idx,CommunicationRound,TimeCost
8,99,0.17303204536437988
8,100,0.19405651092529297
8,101,0.19149184226989746
8,102,0.18013334274291992
8,103,0.18921852111816406
8,104,0.19652533531188965
8,105,0.18926739692687988
8,106,0.19003725051879883
8,107,0.19371771812438965
8,108,0.17586421966552734
8,109,0.1839282512664795
8,110,0.1823275089263916
8,111,0.19173884391784668
8,112,0.18520283699035645
8,113,0.1637113094329834
8,114,0.18173623085021973
8,115,0.18288564682006836
8,116,0.182875394821167
8,117,0.1761493682861328
8,118,0.18356037139892578
8,119,0.1913762092590332
8,120,0.18263602256774902
8,121,0.18119406700134277
8,122,0.18225860595703125
8,123,0.1836259365081787
8,124,0.1849367618560791
8,125,0.18801331520080566
8,126,0.17777013778686523
8,127,0.16774392127990723
8,128,0.18293452262878418
8,129,0.1839897632598877
8,130,0.19246578216552734
8,131,0.1828136444091797
8,132,0.18451976776123047
8,133,0.18775177001953125
8,134,0.18003249168395996
8,135,0.1884934902191162
8,136,0.18293213844299316
8,137,0.18131041526794434
8,138,0.1942150592803955
8,139,0.18205618858337402
8,140,0.18289995193481445
8,141,0.18314051628112793
8,142,0.16793131828308105
8,143,0.19031548500061035
8,144,0.19488525390625
8,145,0.18324947357177734
8,146,0.1916651725769043
8,147,0.18616533279418945
8,148,0.18079781532287598
8,149,0.18586254119873047
8,150,0.17799663543701172
8,151,0.19084405899047852
8,152,0.19325733184814453
8,153,0.1863718032836914
8,154,0.18269729614257812
8,155,0.18596315383911133
8,156,0.17731952667236328
8,157,0.19208288192749023
8,158,0.1881411075592041
8,159,0.18019318580627441
8,160,0.18410396575927734
8,161,0.1798410415649414
8,162,0.1904735565185547
8,163,0.1826164722442627
8,164,0.18623805046081543
8,165,0.1865253448486328
8,166,0.18538761138916016
8,167,0.19484710693359375
8,168,0.17919206619262695
8,169,0.18505406379699707
8,170,0.17710423469543457
8,171,0.19549989700317383
8,172,0.1907334327697754
8,173,0.18485474586486816
8,174,0.18459081649780273
8,175,0.1857900619506836
8,176,0.18237709999084473
8,177,0.18377971649169922
8,178,0.18162965774536133
8,179,0.18506407737731934
8,180,0.18758678436279297
8,181,0.19107580184936523
8,182,0.19161009788513184
8,183,0.18308234214782715
8,184,0.1788628101348877
8,185,0.18483209609985352
8,186,0.18790364265441895
8,187,0.19017434120178223
8,188,0.19437146186828613
8,189,0.19456982612609863
8,190,0.18459296226501465
8,191,0.1893157958984375
8,192,0.18637776374816895
8,193,0.18063592910766602
8,194,0.1950681209564209
8,195,0.19187426567077637
8,196,0.19614052772521973
8,197,0.1847686767578125
8,198,0.17808771133422852
8,199,0.18413448333740234
8,200,0.18602848052978516
8,201,0.18811845779418945
8,202,0.18950319290161133
8,203,0.1870124340057373
8,204,0.19506049156188965
8,205,0.17989087104797363
8,206,0.18651318550109863
8,207,0.19288086891174316
8,208,0.1842348575592041
8,209,0.17969655990600586
8,210,0.1761002540588379
8,211,0.18699193000793457
8,212,0.17578911781311035
8,213,0.19036340713500977
8,214,0.1870288848876953
8,215,0.19424176216125488
8,216,0.19436931610107422
8,217,0.1847245693206787
8,218,0.1780393123626709
8,219,0.191619873046875
8,220,0.18238520622253418
8,221,0.18790507316589355
8,222,0.19451451301574707
8,223,0.19523215293884277
8,224,0.19223332405090332
8,225,0.1844015121459961
8,226,0.17808222770690918
8,227,0.19003009796142578
8,228,0.18120789527893066
8,229,0.18695688247680664
8,230,0.19607067108154297
8,231,0.18820571899414062
8,232,0.18836545944213867
8,233,0.18981289863586426
8,234,0.18518924713134766
8,235,0.23012518882751465
8,236,0.17922449111938477
8,237,0.18715190887451172
8,238,0.18114709854125977
8,239,0.18727517127990723
8,240,0.17695260047912598
8,241,0.18307900428771973
8,242,0.19598841667175293
8,243,0.1891648769378662
8,244,0.1854102611541748
8,245,0.18822550773620605
8,246,0.1829524040222168
8,247,0.19357585906982422
8,248,0.18939948081970215
8,249,0.18120670318603516
8,250,0.18955659866333008
8,251,0.1855630874633789
8,252,0.18868732452392578
8,253,0.19623780250549316
8,254,0.1668531894683838
8,255,0.1897742748260498
8,256,0.19117236137390137
8,257,0.18500828742980957
8,258,0.18144440650939941
8,259,0.18486452102661133
8,260,0.19020557403564453
8,261,0.1894369125366211
8,262,0.1925981044769287
8,263,0.18740272521972656
8,264,0.18697214126586914
8,265,0.18956542015075684
8,266,0.1811237335205078
8,267,0.19070172309875488
8,268,0.16480445861816406
8,269,0.1813671588897705
8,270,0.19010543823242188
8,271,0.1807718276977539
8,272,0.18188977241516113
8,273,0.18576717376708984
8,274,0.18786287307739258
8,275,0.1855182647705078
8,276,0.17489361763000488
8,277,0.18035674095153809
8,278,0.18741440773010254
8,279,0.1852126121520996
8,280,0.18375229835510254
8,281,0.18471646308898926
8,282,0.19433832168579102
8,283,0.18419194221496582
8,284,0.1834855079650879
8,285,0.18305516242980957
8,286,0.18304920196533203
8,287,0.18078374862670898
8,288,0.1888577938079834
8,289,0.1832294464111328
8,290,0.1919717788696289
8,291,0.1877131462097168
8,292,0.18194103240966797
8,293,0.18535447120666504
8,294,0.19093680381774902
8,295,0.18818020820617676
8,296,0.18785858154296875
8,297,0.17864990234375
8,298,0.1860954761505127
8,299,0.1827392578125
8,300,0.18728995323181152
8,301,0.1979832649230957
8,302,0.17868685722351074
8,303,0.18608617782592773
8,304,0.17546939849853516
8,305,0.1837940216064453
8,306,0.18406939506530762
8,307,0.18161940574645996
8,308,0.1794722080230713
8,309,0.2617518901824951
8,310,0.1885085105895996
8,311,0.17195940017700195
8,312,0.18563008308410645
8,313,0.18692684173583984
8,314,0.18944430351257324
8,315,0.19956684112548828
8,316,0.1838996410369873
8,317,0.18299365043640137
8,318,0.19060587882995605
8,319,0.19094085693359375
8,320,0.18535733222961426
8,321,0.18737316131591797
8,322,0.19669079780578613
8,323,0.19311118125915527
8,324,0.1869511604309082
8,325,0.16542625427246094
8,326,0.18278789520263672
8,327,0.19019651412963867
8,328,0.19046497344970703
8,329,0.18628835678100586
8,330,0.18374276161193848
8,331,0.19252991676330566
8,332,0.1863868236541748
8,333,0.19080567359924316
8,334,0.19088292121887207
8,335,0.18792366981506348
8,336,0.18571710586547852
8,337,0.1920943260192871
8,338,0.1795649528503418
8,339,0.16634011268615723
8,340,0.18560409545898438
8,341,0.19034719467163086
8,342,0.1893310546875
8,343,0.17931723594665527
8,344,0.18649768829345703
8,345,0.18780946731567383
8,346,0.19265270233154297
8,347,0.17995238304138184
8,348,0.18772602081298828
8,349,0.19658589363098145
8,350,0.19020700454711914
8,351,0.18415451049804688
8,352,0.1847243309020996
8,353,0.18365788459777832
8,354,0.18435335159301758
8,355,0.18702125549316406
8,356,0.1873149871826172
8,357,0.1775500774383545
8,358,0.1815168857574463
8,359,0.18725800514221191
8,360,0.18182826042175293
8,361,0.18591856956481934
8,362,0.18329596519470215
8,363,0.17997121810913086
8,364,0.18737030029296875
8,365,0.1889040470123291
8,366,0.18380379676818848
8,367,0.19121384620666504
8,368,0.18054699897766113
8,369,0.19184422492980957
8,370,0.18548226356506348
8,371,0.18815922737121582
8,372,0.18056154251098633
8,373,0.1852254867553711
8,374,0.1873626708984375
8,375,0.185469388961792
8,376,0.1851210594177246
8,377,0.18587064743041992
8,378,0.18548989295959473
8,379,0.18641352653503418
8,380,0.18927574157714844
8,381,0.18720579147338867
8,382,0.17156100273132324
8,383,0.17931509017944336
8,384,0.1842355728149414
8,385,0.18134760856628418
8,386,0.18807291984558105
8,387,0.1844315528869629
8,388,0.1880035400390625
8,389,0.1845555305480957
8,390,0.18158292770385742
8,391,0.18561768531799316
8,392,0.18063640594482422
8,393,0.18618392944335938
8,394,0.18222737312316895
8,395,0.1887979507446289
8,396,0.1736738681793213
8,397,0.18985366821289062
8,398,0.19124627113342285
8,399,0.18312406539916992
8,400,0.18973708152770996
8,401,0.18545269966125488
8,402,0.18673992156982422
8,403,0.1795516014099121
8,404,0.18898940086364746
8,405,0.18345427513122559
8,406,0.190521240234375
8,407,0.20212197303771973
8,408,0.18826675415039062
8,409,0.1829378604888916
8,410,0.18629169464111328
8,411,0.18152284622192383
8,412,0.18634915351867676
8,413,0.1933887004852295
8,414,0.18877100944519043
8,415,0.18107938766479492
8,416,0.18614768981933594
8,417,0.17921113967895508
8,418,0.19423747062683105
8,419,0.184478759765625
8,420,0.1827399730682373
8,421,0.19149398803710938
8,422,0.19121766090393066
8,423,0.18629026412963867
8,424,0.18933391571044922
8,425,0.16439008712768555
8,426,0.18681097030639648
8,427,0.18880057334899902
8,428,0.18785667419433594
8,429,0.19107484817504883
8,430,0.1896212100982666
8,431,0.1836533546447754
8,432,0.18190312385559082
8,433,0.18019843101501465
8,434,0.19214653968811035
8,435,0.18499088287353516
8,436,0.18120241165161133
8,437,0.19285345077514648
8,438,0.17786836624145508
8,439,0.17450475692749023
8,440,0.18778038024902344
8,441,0.17836833000183105
8,442,0.17672967910766602
8,443,0.1766371726989746
8,444,0.18114519119262695
8,445,0.18403935432434082
8,446,0.18469834327697754
8,447,0.18971586227416992
8,448,0.1860954761505127
8,449,0.1863100528717041
8,450,0.19513344764709473
8,451,0.1844472885131836
8,452,0.19176840782165527
8,453,0.18228793144226074
8,454,0.17211008071899414
8,455,0.1843128204345703
8,456,0.18293261528015137
8,457,0.19109225273132324
8,458,0.17948269844055176
8,459,0.18254661560058594
8,460,0.18565130233764648
8,461,0.18123698234558105
8,462,0.19076013565063477
8,463,0.19631648063659668
8,464,0.17708587646484375
8,465,0.18240618705749512
8,466,0.18836736679077148
8,467,0.1906733512878418
8,468,0.17797207832336426
8,469,0.18508529663085938
8,470,0.18635320663452148
8,471,0.19329118728637695
8,472,0.18147802352905273
8,473,0.1917891502380371
8,474,0.1816730499267578
8,475,0.19054698944091797
8,476,0.1849839687347412
8,477,0.1887989044189453
8,478,0.19330477714538574
8,479,0.18593835830688477
8,480,0.19554805755615234
8,481,0.1886746883392334
8,482,0.17490649223327637
8,483,0.1908261775970459
8,484,0.19446349143981934
8,485,0.18756341934204102
8,486,0.19426584243774414
8,487,0.1961226463317871
8,488,0.18448352813720703
8,489,0.1905975341796875
8,490,0.1930685043334961
8,491,0.18157124519348145
8,492,0.1917405128479004
8,493,0.1858360767364502
8,494,0.18448472023010254
8,495,0.1865088939666748
8,496,0.1643378734588623
8,497,0.19476962089538574
8,498,0.18367934226989746
8,499,0.18446898460388184
8,500,0.18320655822753906
8,501,0.17980670928955078
8,502,0.175337553024292
8,503,0.19389748573303223
8,504,0.17685413360595703
8,505,0.18883514404296875
8,506,0.18294310569763184
8,507,0.1796889305114746
8,508,0.18591022491455078
8,509,0.1834416389465332
8,510,0.19296598434448242
8,511,0.1889197826385498
8,512,0.1914660930633545
8,513,0.1854872703552246
8,514,0.18350720405578613
8,515,0.19051837921142578
8,516,0.1870403289794922
8,517,0.1846294403076172
8,518,0.18174266815185547
8,519,0.1826491355895996
8,520,0.19104599952697754
8,521,0.1755387783050537
8,522,0.18821215629577637
8,523,0.18178534507751465
8,524,0.17789840698242188
8,525,0.18047451972961426
8,526,0.17870116233825684
8,527,0.18547368049621582
8,528,0.19428229331970215
8,529,0.19324827194213867
8,530,0.19195055961608887
8,531,0.1920909881591797
8,532,0.18741631507873535
8,533,0.1934645175933838
8,534,0.18843936920166016
8,535,0.1984107494354248
8,536,0.18663811683654785
8,537,0.18670320510864258
8,538,0.1790776252746582
8,539,0.17640089988708496
8,540,0.18442416191101074
8,541,0.19084715843200684
8,542,0.19589972496032715
8,543,0.18817639350891113
8,544,0.19041132926940918
8,545,0.18286561965942383
8,546,0.18083477020263672
8,547,0.19364356994628906
8,548,0.1879434585571289
8,549,0.18634366989135742
8,550,0.17813396453857422
8,551,0.19220685958862305
8,552,0.18874573707580566
8,553,0.18029379844665527
8,554,0.1806504726409912
8,555,0.187730073928833
8,556,0.1842951774597168
8,557,0.19576382637023926
8,558,0.18732142448425293
8,559,0.1877429485321045
8,560,0.18783092498779297
8,561,0.19143080711364746
8,562,0.18542981147766113
8,563,0.17914032936096191
8,564,0.18312811851501465
8,565,0.1938009262084961
8,566,0.19521784782409668
8,567,0.1900031566619873
8,568,0.18814468383789062
8,569,0.19051384925842285
8,570,0.19293546676635742
8,571,0.18460845947265625
8,572,0.18129706382751465
8,573,0.1845707893371582
8,574,0.18647289276123047
8,575,0.18227910995483398
8,576,0.18544745445251465
8,577,0.19164204597473145
8,578,0.18771719932556152
8,579,0.19047069549560547
8,580,0.18323564529418945
8,581,0.18085622787475586
8,582,0.1859743595123291
8,583,0.1964876651763916
8,584,0.17739009857177734
8,585,0.1989729404449463
8,586,0.1970219612121582
8,587,0.19019150733947754
8,588,0.1919865608215332
8,589,0.18431973457336426
8,590,0.19118833541870117
8,591,0.18986010551452637
8,592,0.18763518333435059
8,593,0.1930832862854004
8,594,0.1924142837524414
8,595,0.18832707405090332
8,596,0.17828655242919922
8,597,0.18487048149108887
8,598,0.17986536026000977
8,599,0.191758394241333
8,600,0.19078421592712402
8,601,0.188246488571167
8,602,0.18897366523742676
8,603,0.19247674942016602
8,604,0.1933140754699707
8,605,0.18328166007995605
8,606,0.18280911445617676
8,607,0.19356012344360352
8,608,0.19237875938415527
8,609,0.1887500286102295
8,610,0.18337464332580566
8,611,0.188889741897583
8,612,0.19266128540039062
8,613,0.25108814239501953
8,614,0.19923973083496094
8,615,0.17841124534606934
8,616,0.19425106048583984
8,617,0.18774628639221191
8,618,0.17415952682495117
8,619,0.1910533905029297
8,620,0.17823553085327148
8,621,0.1781783103942871
8,622,0.19394683837890625
8,623,0.18405604362487793
8,624,0.17347955703735352
8,625,0.1905505657196045
8,626,0.1779179573059082
8,627,0.19122767448425293
8,628,0.18295741081237793
8,629,0.1859726905822754
8,630,0.18433403968811035
8,631,0.18447422981262207
8,632,0.18954944610595703
8,633,0.18279623985290527
8,634,0.1900184154510498
8,635,0.19415616989135742
8,636,0.1882774829864502
8,637,0.1859424114227295
8,638,0.18983125686645508
8,639,0.18287014961242676
8,640,0.18599319458007812
8,641,0.1884312629699707
8,642,0.18813133239746094
8,643,0.18187475204467773
8,644,0.1766645908355713
8,645,0.1795186996459961
8,646,0.17806339263916016
8,647,0.1935112476348877
8,648,0.19007205963134766
8,649,0.1960906982421875
8,650,0.19487977027893066
8,651,0.19248080253601074
8,652,0.19571447372436523
8,653,0.17602038383483887
8,654,0.19333314895629883
8,655,0.1985926628112793
8,656,0.1863703727722168
8,657,0.1887192726135254
8,658,0.19312119483947754
8,659,0.19202876091003418
8,660,0.18745827674865723
8,661,0.1854715347290039
8,662,0.18933677673339844
8,663,0.1921100616455078
8,664,0.18601298332214355
8,665,0.18153643608093262
8,666,0.19187331199645996
8,667,0.19001054763793945
8,668,0.19446444511413574
8,669,0.1822822093963623
8,670,0.18793106079101562
8,671,0.1923658847808838
8,672,0.18198680877685547
8,673,0.18727469444274902
8,674,0.18466758728027344
8,675,0.18584275245666504
8,676,0.19725489616394043
8,677,0.19791650772094727
8,678,0.19703006744384766
8,679,0.19251728057861328
8,680,0.18770933151245117
8,681,0.18288445472717285
8,682,0.19337749481201172
8,683,0.1875462532043457
8,684,0.18509578704833984
8,685,0.19389986991882324
8,686,0.18763303756713867
8,687,0.19217538833618164
8,688,0.18918919563293457
8,689,0.19962811470031738
8,690,0.19658398628234863
8,691,0.18588590621948242
8,692,0.19757461547851562
8,693,0.18982386589050293
8,694,0.1902146339416504
8,695,0.18381047248840332
8,696,0.18701863288879395
8,697,0.19011592864990234
8,698,0.18792247772216797
8,699,0.19199824333190918
8,700,0.18812799453735352
8,701,0.1929326057434082
8,702,0.18936944007873535
8,703,0.18564915657043457
8,704,0.19253015518188477
8,705,0.18345093727111816
8,706,0.19433999061584473
8,707,0.19554877281188965
8,708,0.19201970100402832
8,709,0.17958283424377441
8,710,0.18827176094055176
8,711,0.1857905387878418
8,712,0.19040417671203613
8,713,0.191878080368042
8,714,0.18889832496643066
8,715,0.18878817558288574
8,716,0.19840168952941895
8,717,0.19145584106445312
8,718,0.18655800819396973
8,719,0.1905522346496582
8,720,0.18439960479736328
8,721,0.1921548843383789
8,722,0.17968058586120605
8,723,0.17727923393249512
8,724,0.18938851356506348
8,725,0.18679285049438477
8,726,0.19290804862976074
8,727,0.1940164566040039
8,728,0.1900174617767334
8,729,0.1857004165649414
8,730,0.18868756294250488
8,731,0.19320893287658691
8,732,0.18735861778259277
8,733,0.18821191787719727
8,734,0.1888885498046875
8,735,0.18318462371826172
8,736,0.19470500946044922
8,737,0.19103336334228516
8,738,0.18668341636657715
8,739,0.18562817573547363
8,740,0.19398236274719238
8,741,0.19581961631774902
8,742,0.19067740440368652
8,743,0.18947505950927734
8,744,0.1925642490386963
8,745,0.1930067539215088
8,746,0.18680071830749512
8,747,0.18069767951965332
8,748,0.18880510330200195
8,749,0.1908736228942871
8,750,0.19456100463867188
8,751,0.18683719635009766
8,752,0.19259214401245117
8,753,0.1840989589691162
8,754,0.1788032054901123
8,755,0.18574786186218262
8,756,0.18615126609802246
8,757,0.184830904006958
8,758,0.18494796752929688
8,759,0.1903383731842041
8,760,0.1828320026397705
8,761,0.18585729598999023
8,762,0.18184542655944824
8,763,0.18695425987243652
8,764,0.1882033348083496
8,765,0.19176077842712402
8,766,0.1853644847869873
8,767,0.1849195957183838
8,768,0.18599629402160645
8,769,0.19028162956237793
8,770,0.18799972534179688
8,771,0.20023465156555176
8,772,0.1832578182220459
8,773,0.1867988109588623
8,774,0.18155884742736816
8,775,0.19048643112182617
8,776,0.1872553825378418
8,777,0.1878371238708496
8,778,0.1855325698852539
8,779,0.17865777015686035
8,780,0.16536211967468262
8,781,0.1867072582244873
8,782,0.18063831329345703
8,783,0.18120121955871582
8,784,0.18770098686218262
8,785,0.1910567283630371
8,786,0.19545984268188477
8,787,0.17786955833435059
8,788,0.18962788581848145
8,789,0.1863257884979248
8,790,0.18580245971679688
8,791,0.1849198341369629
8,792,0.19576311111450195
8,793,0.18299126625061035
8,794,0.19435906410217285
8,795,0.1792750358581543
8,796,0.18832182884216309
8,797,0.18754363059997559
8,798,0.18741393089294434
8,799,0.18552637100219727
8,800,0.18491458892822266
8,801,0.19079971313476562
8,802,0.1855759620666504
8,803,0.19090604782104492
8,804,0.19480657577514648
8,805,0.19818878173828125
8,806,0.1837022304534912
8,807,0.1926710605621338
8,808,0.18434691429138184
8,809,0.16381144523620605
8,810,0.19208931922912598
8,811,0.19453120231628418
8,812,0.18570756912231445
8,813,0.1969590187072754
8,814,0.18585562705993652
8,815,0.18230104446411133
8,816,0.18574070930480957
8,817,0.19469428062438965
8,818,0.19095325469970703
8,819,0.191849946975708
8,820,0.18489480018615723
8,821,0.18608880043029785
8,822,0.18781113624572754
8,823,0.17972517013549805
8,824,0.17941784858703613
8,825,0.19217348098754883
8,826,0.19225382804870605
8,827,0.18854546546936035
8,828,0.19643354415893555
8,829,0.19423341751098633
8,830,0.19633865356445312
8,831,0.18597674369812012
8,832,0.18612360954284668
8,833,0.18345165252685547
8,834,0.19419622421264648
8,835,0.17997431755065918
8,836,0.18419837951660156
8,837,0.1801748275756836
8,838,0.18692684173583984
8,839,0.1880960464477539
8,840,0.1771254539489746
8,841,0.19952178001403809
8,842,0.19353032112121582
8,843,0.17891216278076172
8,844,0.18010973930358887
8,845,0.18005013465881348
8,846,0.18035602569580078
8,847,0.18670439720153809
8,848,0.1899402141571045
8,849,0.19897747039794922
8,850,0.18735980987548828
8,851,0.18483829498291016
8,852,0.19240951538085938
8,853,0.19251513481140137
8,854,0.18744325637817383
8,855,0.1944904327392578
8,856,0.1892848014831543
8,857,0.18577194213867188
8,858,0.18778467178344727
8,859,0.19481205940246582
8,860,0.1875622272491455
8,861,0.19500064849853516
8,862,0.19052624702453613
8,863,0.19204020500183105
8,864,0.19202589988708496
8,865,0.18629026412963867
8,866,0.18544554710388184
8,867,0.19083833694458008
8,868,0.19381952285766602
8,869,0.19527387619018555
8,870,0.18856167793273926
8,871,0.18328547477722168
8,872,0.18062043190002441
8,873,0.1870739459991455
8,874,0.19611573219299316
8,875,0.1934051513671875
8,876,0.19794130325317383
8,877,0.19238519668579102
8,878,0.1976633071899414
8,879,0.17647838592529297
8,880,0.193556547164917
8,881,0.19176578521728516
8,882,0.19030976295471191
8,883,0.18718957901000977
8,884,0.1921098232269287
8,885,0.1903388500213623
8,886,0.1849973201751709
8,887,0.2001192569732666
8,888,0.18999552726745605
8,889,0.193587064743042
8,890,0.1896524429321289
8,891,0.1929454803466797
8,892,0.19490885734558105
8,893,0.18517112731933594
8,894,0.18651771545410156
8,895,0.19327616691589355
8,896,0.17673635482788086
8,897,0.18938112258911133
8,898,0.18349671363830566
8,899,0.18903493881225586
8,900,0.19157028198242188
8,901,0.17939543724060059
8,902,0.1804366111755371
8,903,0.19489836692810059
8,904,0.19126272201538086
8,905,0.1915426254272461
8,906,0.19008708000183105
8,907,0.19103741645812988
8,908,0.17978167533874512
8,909,0.18451619148254395
8,910,0.20239043235778809
8,911,0.19328093528747559
8,912,0.2562549114227295
8,913,0.19824433326721191
8,914,0.1924271583557129
8,915,0.19032979011535645
8,916,0.19505906105041504
8,917,0.18621349334716797
8,918,0.18205642700195312
8,919,0.1906287670135498
8,920,0.18446850776672363
8,921,0.18713831901550293
8,922,0.18358421325683594
8,923,0.19084930419921875
8,924,0.19437861442565918
8,925,0.1821908950805664
8,926,0.18744802474975586
8,927,0.19984698295593262
8,928,0.1881885528564453
8,929,0.1949756145477295
8,930,0.1886444091796875
8,931,0.19625592231750488
8,932,0.18636322021484375
8,933,0.19136548042297363
8,934,0.18472003936767578
8,935,0.17992424964904785
8,936,0.18871331214904785
8,937,0.1914994716644287
8,938,0.18205595016479492
8,939,0.19288992881774902
8,940,0.1932516098022461
8,941,0.1892378330230713
8,942,0.19163751602172852
8,943,0.19237399101257324
8,944,0.18434596061706543
8,945,0.18204164505004883
8,946,0.1939864158630371
8,947,0.19315123558044434
8,948,0.18679261207580566
8,949,0.17648029327392578
8,950,0.1897730827331543
8,951,0.18793869018554688
8,952,0.19411420822143555
8,953,0.1936192512512207
8,954,0.18471002578735352
8,955,0.1928694248199463
8,956,0.17876267433166504
8,957,0.18703222274780273
8,958,0.18093633651733398
8,959,0.17435097694396973
8,960,0.1898024082183838
8,961,0.18662691116333008
8,962,0.1930866241455078
8,963,0.19529342651367188
8,964,0.18735885620117188
8,965,0.1809859275817871
8,966,0.19552874565124512
8,967,0.1949141025543213
8,968,0.18491053581237793
8,969,0.18730497360229492
8,970,0.18915724754333496
8,971,0.18487882614135742
8,972,0.1913771629333496
8,973,0.18780183792114258
8,974,0.1886005401611328
8,975,0.19892072677612305
8,976,0.1900937557220459
8,977,0.18466973304748535
8,978,0.1689772605895996
8,979,0.19489550590515137
8,980,0.1903088092803955
8,981,0.19426369667053223
8,982,0.18839454650878906
8,983,0.19778776168823242
8,984,0.18671011924743652
8,985,0.1882765293121338
8,986,0.1948380470275879
8,987,0.1893150806427002
8,988,0.187180757522583
8,989,0.18912124633789062
8,990,0.19110107421875
8,991,0.18851065635681152
8,992,0.1817324161529541
8,993,0.18661069869995117
8,994,0.18407654762268066
8,995,0.18471765518188477
8,996,0.1822664737701416
8,997,0.18883180618286133
8,998,0.18636393547058105
8,999,0.18689560890197754
8,1000,0.1832895278930664
8,1001,0.1855485439300537
8,1002,0.19050240516662598
8,1003,0.19370675086975098
8,1004,0.1822950839996338
8,1005,0.17834830284118652
8,1006,0.17778396606445312
8,1007,0.1895151138305664
8,1008,0.1816849708557129
8,1009,0.18283963203430176
8,1010,0.19004368782043457
8,1011,0.18406009674072266
8,1012,0.1857140064239502
8,1013,0.1912672519683838
8,1014,0.1913588047027588
8,1015,0.1915595531463623
8,1016,0.1882338523864746
8,1017,0.19327831268310547
8,1018,0.1970200538635254
8,1019,0.19258356094360352
8,1020,0.17840313911437988
8,1021,0.20045757293701172
8,1022,0.18533587455749512
8,1023,0.1886920928955078
8,1024,0.19015169143676758
8,1025,0.18950676918029785
8,1026,0.18929505348205566
8,1027,0.19622349739074707
8,1028,0.19380855560302734
8,1029,0.19712209701538086
8,1030,0.18004322052001953
8,1031,0.1934213638305664
8,1032,0.19851422309875488
8,1033,0.18426823616027832
8,1034,0.18177294731140137
8,1035,0.1860189437866211
8,1036,0.18497872352600098
8,1037,0.18368077278137207
8,1038,0.18184781074523926
8,1039,0.1830604076385498
8,1040,0.18761444091796875
8,1041,0.18143391609191895
8,1042,0.18982219696044922
8,1043,0.18481707572937012
8,1044,0.1934666633605957
8,1045,0.19139456748962402
8,1046,0.1894071102142334
8,1047,0.18242478370666504
8,1048,0.19591593742370605
8,1049,0.17880010604858398
8,1050,0.17515182495117188
8,1051,0.19192719459533691
8,1052,0.1898648738861084
8,1053,0.19147753715515137
8,1054,0.1879281997680664
8,1055,0.1833174228668213
8,1056,0.18317389488220215
8,1057,0.1920313835144043
8,1058,0.1904900074005127
8,1059,0.18497228622436523
8,1060,0.1938631534576416
8,1061,0.18585705757141113
8,1062,0.1828012466430664
8,1063,0.17425179481506348
8,1064,0.1842803955078125
8,1065,0.18428611755371094
8,1066,0.18663406372070312
8,1067,0.18703675270080566
8,1068,0.17992281913757324
8,1069,0.19371294975280762
