idx,CommunicationRound,TimeCost
7,0,6.070805072784424
7,1,0.15651226043701172
7,2,0.14317631721496582
7,3,0.13561367988586426
7,4,0.1489100456237793
7,5,0.12613177299499512
7,6,0.12543940544128418
7,7,0.12370181083679199
7,8,0.13557839393615723
7,9,0.11880302429199219
7,10,0.18429780006408691
7,11,0.12875986099243164
7,12,0.13092756271362305
7,13,0.11568713188171387
7,14,0.10893464088439941
7,15,0.1215965747833252
7,16,0.11610269546508789
7,17,0.10327601432800293
7,18,0.09949684143066406
7,19,0.12239694595336914
7,20,0.12628602981567383
7,21,0.1209113597869873
7,22,0.11136436462402344
7,23,0.1208505630493164
7,24,0.11426544189453125
7,25,0.12221741676330566
7,26,0.1192326545715332
7,27,0.13142991065979004
7,28,0.11701083183288574
7,29,Error,0.2367690504074282
7,30,0.11971020698547363
7,31,0.11647915840148926
7,32,0.12115907669067383
7,33,0.09932184219360352
7,34,0.13162851333618164
7,35,0.1308133602142334
7,36,0.13669538497924805
7,37,0.1326580047607422
7,38,0.13153839111328125
7,39,0.13515734672546387
7,40,0.10935306549072266
7,41,0.11472082138061523
7,42,0.12058687210083008
7,43,0.10444068908691406
7,44,0.11011791229248047
7,45,0.1195685863494873
7,46,0.11889529228210449
7,47,0.1270618438720703
7,48,0.11878228187561035
7,49,0.1160573959350586
7,50,0.10897564888000488
7,51,0.11031436920166016
7,52,0.10788655281066895
7,53,0.10618734359741211
7,54,0.12290406227111816
7,55,0.1288316249847412
7,56,0.11651468276977539
7,57,0.12737822532653809
7,58,0.1244971752166748
7,59,0.1253194808959961
7,60,Error,0.31406170805801326
7,61,0.10826253890991211
7,62,0.11975812911987305
7,63,Error,0.12406989425578428
7,64,0.13707637786865234
7,65,0.13644695281982422
7,66,0.13608288764953613
7,67,0.13535189628601074
7,68,0.12347769737243652
7,69,Error,0.09342570452752783
7,70,0.12487435340881348
7,71,0.11740899085998535
7,72,0.1254103183746338
7,73,0.13271212577819824
7,74,0.13118672370910645
7,75,0.1282033920288086
7,76,Error,0.24838310927286075
7,77,0.11911296844482422
7,78,0.11946415901184082
7,79,Error,0.13244794595091197
7,80,0.11738777160644531
7,81,0.1231389045715332
7,82,0.12998008728027344
7,83,0.12421774864196777
7,84,0.10178160667419434
7,85,0.12003231048583984
7,86,Error,0.1547278848808163
7,87,0.12123727798461914
7,88,0.12731385231018066
7,89,0.12387776374816895
7,90,Error,0.0537922913453603
7,91,0.11708426475524902
7,92,0.10819149017333984
7,93,0.13036656379699707
7,94,0.11467623710632324
7,95,0.11787033081054688
7,96,Error,0.21653592811749942
7,97,0.11456465721130371
7,98,0.11753678321838379
7,99,0.13947677612304688
7,100,Error,0.25044396495864557
7,101,0.1138920783996582
7,102,0.1241154670715332
7,103,0.12797117233276367
7,104,0.11320304870605469
7,105,0.12794017791748047
7,106,0.13207221031188965
7,107,Error,0.2787817325292001
7,108,0.13370966911315918
7,109,0.13464117050170898
7,110,0.1349961757659912
7,111,0.13143348693847656
7,112,0.12826180458068848
7,113,0.13053178787231445
7,114,0.13245415687561035
7,115,0.10601377487182617
7,116,0.11597943305969238
7,117,0.13124728202819824
7,118,0.10801935195922852
7,119,0.1127009391784668
7,120,0.12058043479919434
7,121,0.12658119201660156
7,122,0.11807131767272949
7,123,0.11840558052062988
7,124,0.1145942211151123
7,125,0.11872220039367676
7,126,0.13905787467956543
7,127,0.13831329345703125
7,128,0.13083505630493164
7,129,Error,0.24415435677943592
7,130,0.11010885238647461
7,131,0.11174941062927246
7,132,0.11690163612365723
7,133,0.132781982421875
7,134,0.11665654182434082
7,135,0.12252593040466309
7,136,0.11671924591064453
7,137,0.11468863487243652
7,138,0.11072349548339844
7,139,0.11317253112792969
7,140,0.09739875793457031
7,141,0.10110831260681152
7,142,0.10697078704833984
7,143,0.10996150970458984
7,144,0.12609100341796875
7,145,0.11903977394104004
7,146,0.11644768714904785
7,147,0.10784482955932617
7,148,0.12963628768920898
7,149,0.1151590347290039
7,150,Error,0.2904805147670852
7,151,0.12831377983093262
7,152,Error,0.34481976950981225
7,153,0.12934613227844238
7,154,0.1438581943511963
7,155,0.13694500923156738
7,156,0.1319727897644043
7,157,0.12246918678283691
7,158,0.10014915466308594
7,159,0.11826491355895996
7,160,0.10464715957641602
7,161,0.1013031005859375
7,162,0.11585474014282227
7,163,0.13324213027954102
7,164,0.13988804817199707
7,165,0.14189624786376953
7,166,0.1293330192565918
7,167,0.13820552825927734
7,168,0.11742687225341797
7,169,0.11844515800476074
7,170,0.12189698219299316
7,171,0.13582253456115723
7,172,0.1265122890472412
7,173,0.13798904418945312
7,174,Error,0.16721142534390906
7,175,0.13222289085388184
7,176,0.13010787963867188
7,177,Error,0.22012418334050726
7,178,0.11939215660095215
7,179,0.11611437797546387
7,180,Error,0.0541681031478453
7,181,0.12720465660095215
7,182,0.14434599876403809
7,183,0.127960205078125
7,184,0.12220096588134766
7,185,0.1336688995361328
7,186,Error,0.14308566950767249
7,187,0.11601090431213379
7,188,0.11311674118041992
7,189,Error,0.031213207485703404
7,190,0.12175130844116211
7,191,0.1263573169708252
7,192,0.14287781715393066
7,193,0.11902213096618652
7,194,0.14547252655029297
7,195,Error,0.04126965684358463
7,196,0.11767315864562988
7,197,0.12243795394897461
7,198,0.11871123313903809
7,199,Error,0.0841917715596484
7,200,0.12453699111938477
7,201,0.14404773712158203
7,202,0.1331167221069336
7,203,Error,0.38638351445590424
7,204,0.13693451881408691
7,205,0.12981867790222168
7,206,0.13498210906982422
7,207,0.12170743942260742
7,208,0.11519193649291992
7,209,Error,0.12191722097246184
7,210,0.1251227855682373
7,211,0.12172937393188477
