idx,CommunicationRound,TimeCost
8,129,0.16161036491394043
8,130,0.16947197914123535
8,131,0.1720430850982666
8,132,0.1613917350769043
8,133,0.1690661907196045
8,134,0.17477989196777344
8,135,0.16512513160705566
8,136,Error,0.32530296683262977
8,137,Error,0.2836423756520242
8,138,0.17052721977233887
8,139,0.165313720703125
8,140,0.1658616065979004
8,141,0.17688775062561035
8,142,0.16610288619995117
8,143,0.16521883010864258
8,144,0.17907047271728516
8,145,0.17720818519592285
8,146,0.16537880897521973
8,147,0.16472387313842773
8,148,Error,0.15310422552848446
8,149,0.149794340133667
8,150,0.1572277545928955
8,151,0.1592729091644287
8,152,0.1497049331665039
8,153,0.1405961513519287
8,154,0.1493546962738037
8,155,0.152313232421875
8,156,0.16155695915222168
8,157,0.1644115447998047
8,158,0.16545867919921875
8,159,0.16055583953857422
8,160,0.1740100383758545
8,161,0.17138171195983887
8,162,0.16638612747192383
8,163,0.17223501205444336
8,164,0.1609039306640625
8,165,0.16055512428283691
8,166,0.16877198219299316
8,167,0.16923904418945312
8,168,0.16849851608276367
8,169,0.16104865074157715
8,170,0.17046475410461426
8,171,0.16545844078063965
8,172,0.1686556339263916
8,173,0.1311178207397461
8,174,0.1474609375
8,175,0.15943408012390137
8,176,0.1503603458404541
8,177,0.15677094459533691
8,178,0.15485501289367676
8,179,0.1450822353363037
8,180,0.16052842140197754
8,181,0.17882370948791504
8,182,0.17434954643249512
8,183,0.16124868392944336
8,184,0.14898991584777832
8,185,0.15660738945007324
8,186,0.15541958808898926
8,187,0.10682010650634766
8,188,0.11552786827087402
8,189,0.11074328422546387
8,190,0.1112983226776123
8,191,0.11803030967712402
8,192,0.10952210426330566
8,193,Error,0.15576519776990735
8,194,0.11860251426696777
8,195,0.11922407150268555
8,196,0.11792397499084473
8,197,0.11683773994445801
8,198,0.10858607292175293
8,199,0.11830329895019531
8,200,0.11598539352416992
8,201,0.11782431602478027
8,202,0.12233138084411621
8,203,0.12371134757995605
8,204,0.11495661735534668
8,205,0.11489558219909668
8,206,Error,0.27754584716418634
8,207,0.11121749877929688
8,208,0.11949586868286133
8,209,0.16839933395385742
8,210,0.1658625602722168
8,211,0.16646766662597656
8,212,0.17808961868286133
8,213,0.17460227012634277
8,214,0.1666703224182129
8,215,0.1649482250213623
8,216,0.16530609130859375
8,217,0.14666056632995605
8,218,0.14483880996704102
8,219,0.15679240226745605
8,220,0.1485004425048828
8,221,0.15329909324645996
8,222,0.13678884506225586
8,223,Error,0.4096735601445937
8,224,0.17690205574035645
8,225,0.16005635261535645
8,226,0.16092848777770996
8,227,0.16998076438903809
8,228,0.170881986618042
8,229,Error,0.10640063765203608
8,230,0.16677522659301758
8,231,0.1602933406829834
8,232,0.171553373336792
8,233,0.1633145809173584
8,234,0.16495203971862793
8,235,0.17241811752319336
8,236,0.168426513671875
8,237,0.1635582447052002
8,238,0.16484928131103516
8,239,0.16966938972473145
8,240,Error,0.12158552458273435
8,241,0.17848968505859375
8,242,0.16920781135559082
8,243,0.16722440719604492
8,244,0.15538787841796875
8,245,0.16635417938232422
8,246,0.16992664337158203
8,247,0.17668461799621582
8,248,0.17790007591247559
8,249,0.176344633102417
8,250,0.1669306755065918
8,251,0.16939592361450195
8,252,0.16676020622253418
8,253,0.16835618019104004
8,254,0.15201163291931152
8,255,0.14461565017700195
8,256,0.16029572486877441
8,257,0.16366958618164062
8,258,0.15180420875549316
8,259,0.1705613136291504
8,260,0.17130064964294434
8,261,0.1638660430908203
8,262,0.16225004196166992
8,263,0.16381049156188965
8,264,0.16347289085388184
8,265,0.17897439002990723
8,266,0.17023229598999023
8,267,0.1719801425933838
8,268,0.1768054962158203
8,269,0.169297456741333
8,270,0.1660754680633545
8,271,0.167466402053833
8,272,Error,0.13005716477220494
8,273,0.16312026977539062
8,274,0.15482592582702637
8,275,0.1665947437286377
8,276,0.17352032661437988
8,277,0.16257452964782715
8,278,0.1802358627319336
8,279,0.16704297065734863
8,280,0.16962003707885742
8,281,0.1722564697265625
8,282,0.1640768051147461
8,283,0.17634916305541992
8,284,0.173997163772583
8,285,0.15027523040771484
8,286,0.16860008239746094
8,287,0.16821694374084473
8,288,0.16741275787353516
8,289,0.168381929397583
8,290,0.1675410270690918
8,291,0.16718626022338867
8,292,0.1723647117614746
8,293,0.16054177284240723
8,294,0.16787362098693848
8,295,0.17496490478515625
8,296,0.16986870765686035
8,297,0.16843199729919434
8,298,0.16760849952697754
8,299,0.16144013404846191
8,300,0.17392683029174805
8,301,0.1540203094482422
8,302,0.15639615058898926
8,303,0.15606999397277832
8,304,0.1542222499847412
8,305,0.1624138355255127
8,306,0.15161418914794922
8,307,0.1527247428894043
8,308,0.14095306396484375
8,309,0.2061927318572998
8,310,0.1575450897216797
8,311,0.13931679725646973
8,312,0.13961076736450195
8,313,0.0877695083618164
8,314,0.0757896900177002
8,315,0.08941030502319336
8,316,0.09928226470947266
8,317,0.09661602973937988
8,318,0.0974740982055664
8,319,0.10282421112060547
8,320,0.12529873847961426
8,321,0.12689566612243652
8,322,0.11240696907043457
8,323,0.11200308799743652
8,324,0.11377215385437012
8,325,0.1025991439819336
8,326,0.11557960510253906
8,327,0.10600137710571289
8,328,Error,0.01905367906518082
8,329,0.11473870277404785
8,330,0.125441312789917
8,331,0.11448812484741211
8,332,0.11685442924499512
8,333,0.12410950660705566
8,334,Error,0.2828046807492475
8,335,0.1024620532989502
8,336,0.10682034492492676
8,337,0.0969388484954834
8,338,0.10193824768066406
8,339,0.10540628433227539
8,340,0.1086432933807373
8,341,0.10637998580932617
8,342,0.10321712493896484
8,343,0.12176871299743652
8,344,0.11041998863220215
8,345,0.11801409721374512
8,346,0.11940932273864746
8,347,0.1241612434387207
8,348,0.12383627891540527
8,349,0.1173555850982666
8,350,0.11261916160583496
8,351,0.12199020385742188
8,352,0.11134481430053711
8,353,0.12179756164550781
8,354,0.17013311386108398
8,355,0.17339754104614258
8,356,0.16041994094848633
8,357,0.17152810096740723
8,358,0.1630082130432129
8,359,0.163804292678833
8,360,0.16991639137268066
8,361,0.1734752655029297
8,362,Error,0.48115574051903315
8,363,0.15736079216003418
8,364,0.1682898998260498
8,365,0.1810758113861084
8,366,Error,0.04372863279960406
8,367,0.16823577880859375
8,368,0.1513514518737793
8,369,0.15366339683532715
8,370,0.14455628395080566
8,371,0.15769052505493164
8,372,0.1535797119140625
8,373,0.1508476734161377
8,374,0.16805100440979004
8,375,0.17297935485839844
8,376,0.15378522872924805
8,377,0.15319299697875977
8,378,0.16054630279541016
8,379,0.1665654182434082
8,380,Error,0.4406281291562144
8,381,0.16757798194885254
8,382,Error,0.420560304615073
8,383,0.13832902908325195
8,384,0.12045669555664062
8,385,0.09859538078308105
8,386,0.10796380043029785
8,387,0.09502887725830078
8,388,0.09773731231689453
8,389,0.10136198997497559
8,390,0.12008166313171387
8,391,0.12145781517028809
8,392,0.12200593948364258
8,393,0.12235069274902344
8,394,0.11217308044433594
8,395,0.14979219436645508
8,396,0.16747498512268066
8,397,0.17693829536437988
8,398,0.17338061332702637
8,399,0.16708111763000488
8,400,0.16756510734558105
8,401,0.1529560089111328
8,402,0.15610980987548828
8,403,0.14847254753112793
8,404,0.14605259895324707
8,405,0.164870023727417
8,406,0.1685316562652588
8,407,0.16551995277404785
8,408,0.16398215293884277
8,409,0.15983939170837402
8,410,0.16814947128295898
8,411,0.16998696327209473
8,412,0.16481852531433105
8,413,0.16940641403198242
8,414,0.17112278938293457
8,415,Error,0.25084942026722773
8,416,0.15706133842468262
8,417,0.16851139068603516
8,418,0.16933989524841309
8,419,0.16837239265441895
8,420,0.1517634391784668
8,421,0.13847088813781738
8,422,0.15938711166381836
8,423,0.16227149963378906
8,424,0.14728021621704102
8,425,0.1483757495880127
8,426,Error,0.3098878320154954
8,427,0.1513996124267578
8,428,0.15314936637878418
8,429,0.1638503074645996
8,430,0.17014360427856445
8,431,0.17278170585632324
8,432,0.15696287155151367
8,433,0.16704630851745605
8,434,0.17235684394836426
8,435,0.1684424877166748
8,436,0.1676311492919922
8,437,0.16734552383422852
8,438,0.1715235710144043
8,439,0.1717991828918457
8,440,0.1704709529876709
8,441,0.16655182838439941
8,442,0.1773207187652588
8,443,0.1712656021118164
8,444,0.1748216152191162
8,445,0.17083024978637695
8,446,0.1410520076751709
8,447,0.15747690200805664
8,448,0.15494894981384277
8,449,0.15423583984375
8,450,0.15923404693603516
8,451,0.15938425064086914
8,452,0.15994739532470703
8,453,0.15201735496520996
8,454,0.17674827575683594
8,455,0.17539119720458984
8,456,0.1636495590209961
8,457,0.17256784439086914
8,458,Error,0.16259611581977404
8,459,Error,0.27240590457274116
8,460,0.17062830924987793
8,461,0.17154431343078613
8,462,0.17279458045959473
8,463,0.17260408401489258
8,464,0.16995739936828613
8,465,0.17272281646728516
8,466,0.15808916091918945
8,467,0.1728653907775879
8,468,Error,0.4931128257426351
8,469,0.17382407188415527
8,470,0.17334485054016113
8,471,0.16852116584777832
8,472,0.18181943893432617
8,473,0.15082812309265137
8,474,0.15250611305236816
8,475,0.15170931816101074
8,476,0.1442244052886963
8,477,0.15477800369262695
8,478,0.14353322982788086
8,479,0.15657830238342285
8,480,0.16275501251220703
8,481,0.15817499160766602
8,482,0.15009331703186035
8,483,0.15902256965637207
8,484,0.14414238929748535
8,485,0.15672802925109863
8,486,0.14284873008728027
8,487,0.15178203582763672
8,488,0.15443778038024902
8,489,0.1572868824005127
8,490,0.17688918113708496
8,491,Error,0.3208328670705291
8,492,0.11583971977233887
8,493,0.1182870864868164
8,494,0.1148223876953125
8,495,0.11706089973449707
8,496,0.11075496673583984
8,497,0.09849667549133301
8,498,0.09939432144165039
8,499,0.10523080825805664
8,500,0.09198546409606934
8,501,0.08394455909729004
8,502,0.09621047973632812
8,503,Error,0.16312038938491893
8,504,0.10781598091125488
8,505,0.10908389091491699
8,506,0.11891841888427734
8,507,0.11477017402648926
8,508,Error,0.2551834606428639
8,509,0.08971333503723145
8,510,0.09166312217712402
8,511,0.10748815536499023
8,512,0.10982465744018555
8,513,0.12905073165893555
8,514,0.12009525299072266
8,515,0.1199650764465332
8,516,Error,0.2458000044293331
8,517,0.11909651756286621
8,518,0.11842465400695801
8,519,0.13019514083862305
8,520,0.1236574649810791
8,521,0.1271374225616455
8,522,0.12297201156616211
8,523,0.10695958137512207
8,524,0.11069178581237793
8,525,0.12009215354919434
8,526,0.125823974609375
8,527,0.11411452293395996
8,528,0.1148989200592041
8,529,0.13473224639892578
8,530,0.17581868171691895
8,531,0.17247486114501953
8,532,0.16867637634277344
8,533,0.17921018600463867
8,534,0.15639305114746094
8,535,0.1553637981414795
8,536,0.144911527633667
8,537,0.13132929801940918
8,538,0.1408979892730713
8,539,0.13637924194335938
8,540,0.13888120651245117
8,541,Error,0.04929134605463125
8,542,0.14433884620666504
8,543,0.1586449146270752
8,544,0.15373682975769043
8,545,0.15378189086914062
8,546,0.14490985870361328
8,547,0.15112042427062988
8,548,0.15270638465881348
8,549,0.14717721939086914
8,550,0.15184903144836426
8,551,0.1380908489227295
8,552,0.14176344871520996
8,553,0.14598464965820312
8,554,0.14224743843078613
8,555,0.13644814491271973
8,556,0.14919781684875488
8,557,0.15638041496276855
8,558,0.14812541007995605
8,559,0.14528918266296387
8,560,0.15099453926086426
8,561,Error,0.12563691720213593
8,562,0.16339373588562012
8,563,0.15921401977539062
8,564,0.15156769752502441
8,565,0.15647172927856445
8,566,0.14745450019836426
8,567,0.15252447128295898
8,568,0.14070749282836914
8,569,0.15063142776489258
8,570,0.16275787353515625
8,571,0.15589189529418945
8,572,0.1664295196533203
8,573,0.1772174835205078
8,574,0.17267060279846191
8,575,0.1693737506866455
8,576,0.17467617988586426
8,577,0.17168879508972168
8,578,0.16414666175842285
8,579,0.16773295402526855
8,580,0.17307281494140625
8,581,0.17615485191345215
8,582,Error,0.19584074086667216
8,583,0.15063023567199707
8,584,0.1502397060394287
8,585,0.17783570289611816
8,586,0.1676807403564453
8,587,0.17759966850280762
8,588,0.17632293701171875
8,589,Error,0.11396555667017472
8,590,0.17685794830322266
8,591,0.1622474193572998
8,592,0.17127513885498047
8,593,0.16965246200561523
8,594,0.16092753410339355
8,595,0.16279006004333496
8,596,0.15465044975280762
8,597,0.16467690467834473
8,598,0.17583703994750977
8,599,0.1645660400390625
8,600,0.16696763038635254
8,601,0.16914582252502441
8,602,0.1595613956451416
8,603,0.15125489234924316
8,604,0.15147686004638672
8,605,0.1560680866241455
8,606,0.14780259132385254
8,607,Error,0.1583132067835253
8,608,0.13925552368164062
8,609,0.13643741607666016
8,610,0.1406388282775879
8,611,Error,0.23294572091909108
8,612,0.17446422576904297
8,613,0.23500323295593262
8,614,0.16734600067138672
8,615,0.17828726768493652
8,616,0.15417695045471191
8,617,0.15828990936279297
8,618,0.14932012557983398
8,619,0.15359878540039062
8,620,0.15122461318969727
8,621,0.15121698379516602
8,622,0.15783977508544922
8,623,0.15905976295471191
8,624,Error,0.4584341385663539
8,625,0.17004108428955078
8,626,0.16043329238891602
8,627,0.16686344146728516
8,628,0.16477394104003906
8,629,0.17896413803100586
8,630,0.16154694557189941
8,631,0.15545392036437988
8,632,0.15924453735351562
8,633,0.15258336067199707
8,634,0.15102648735046387
8,635,0.15494823455810547
8,636,0.15669941902160645
8,637,0.1482682228088379
8,638,0.15149617195129395
8,639,0.16303277015686035
8,640,0.149061918258667
8,641,0.15112924575805664
8,642,0.1712484359741211
8,643,0.17456936836242676
8,644,0.17063665390014648
8,645,0.16890501976013184
8,646,0.1627047061920166
8,647,0.15102028846740723
8,648,Error,0.0360428711706418
8,649,0.13564085960388184
8,650,0.14551949501037598
8,651,0.1438741683959961
8,652,0.14815092086791992
8,653,0.15384507179260254
8,654,0.16342616081237793
8,655,0.16736578941345215
8,656,0.17315912246704102
8,657,0.16885066032409668
8,658,Error,0.10647291558667438
8,659,Error,0.1948482062591728
8,660,0.17144322395324707
8,661,0.17588567733764648
8,662,0.18123555183410645
8,663,0.17510223388671875
8,664,0.15690326690673828
8,665,0.17564821243286133
8,666,0.17314410209655762
8,667,0.1715223789215088
8,668,Error,0.10263223083448726
8,669,0.17125821113586426
8,670,0.17253780364990234
8,671,0.16882705688476562
8,672,0.15627241134643555
8,673,0.15324687957763672
8,674,0.16256427764892578
8,675,0.1601405143737793
8,676,0.15149974822998047
8,677,0.1456902027130127
8,678,0.1633305549621582
8,679,0.16626691818237305
8,680,0.17043399810791016
8,681,0.16727542877197266
8,682,0.17316937446594238
8,683,Error,0.13393424955484778
8,684,0.15924406051635742
8,685,Error,0.27171666830432356
8,686,0.17348408699035645
8,687,0.1636192798614502
8,688,0.17470526695251465
8,689,0.17582082748413086
8,690,0.1588735580444336
8,691,0.17281126976013184
8,692,0.1644740104675293
8,693,Error,0.421791111142382
8,694,0.16904640197753906
8,695,0.17778658866882324
8,696,0.1673879623413086
8,697,0.17212390899658203
8,698,0.12069320678710938
8,699,0.12377810478210449
8,700,0.11323690414428711
8,701,0.11462688446044922
8,702,0.12392663955688477
8,703,0.1184225082397461
8,704,0.12004995346069336
8,705,0.12066030502319336
8,706,0.11424970626831055
8,707,0.11962318420410156
8,708,0.12781548500061035
8,709,0.11597442626953125
8,710,0.11739850044250488
8,711,0.12265443801879883
8,712,0.12243270874023438
8,713,0.11654114723205566
8,714,0.12153434753417969
8,715,0.11576676368713379
8,716,0.11877036094665527
8,717,0.11214876174926758
8,718,0.10739827156066895
8,719,0.10214757919311523
8,720,0.12414813041687012
8,721,0.10852432250976562
8,722,0.11323189735412598
8,723,0.12849831581115723
8,724,0.12603211402893066
8,725,0.11902928352355957
8,726,0.11156511306762695
8,727,0.11904168128967285
8,728,0.11964988708496094
8,729,0.11037778854370117
8,730,0.11871814727783203
8,731,0.12614655494689941
8,732,0.1722109317779541
8,733,0.17399859428405762
8,734,0.16597509384155273
8,735,Error,0.4600544176130844
8,736,0.1698765754699707
8,737,0.17181396484375
8,738,0.16624116897583008
8,739,0.14450621604919434
8,740,Error,0.1811119627382628
8,741,0.1467273235321045
8,742,0.14096379280090332
8,743,0.143845796585083
8,744,0.15582966804504395
8,745,0.15745019912719727
8,746,0.17656683921813965
8,747,0.17240357398986816
8,748,0.16845273971557617
8,749,0.17348289489746094
8,750,0.1698591709136963
8,751,0.16532111167907715
8,752,0.17525863647460938
8,753,0.1548755168914795
8,754,0.16714692115783691
8,755,0.16950583457946777
8,756,0.1722276210784912
8,757,0.1698753833770752
8,758,0.17490220069885254
8,759,0.16775941848754883
8,760,0.16817593574523926
8,761,Error,0.27556366698272844
8,762,0.15962457656860352
8,763,0.1698284149169922
8,764,0.18318390846252441
8,765,0.16055750846862793
8,766,0.17766380310058594
8,767,0.17810511589050293
8,768,0.17103290557861328
8,769,Error,0.21270041785655946
8,770,0.1735072135925293
8,771,0.1643218994140625
8,772,Error,0.46097166283597857
8,773,0.16164851188659668
8,774,0.17222023010253906
8,775,0.17145085334777832
8,776,0.17453861236572266
8,777,0.1663370132446289
8,778,0.16879630088806152
8,779,0.16691136360168457
8,780,0.1749889850616455
8,781,0.16670632362365723
8,782,0.16514849662780762
8,783,0.17141318321228027
8,784,0.17435717582702637
8,785,0.17081546783447266
8,786,0.1695723533630371
8,787,0.16484379768371582
8,788,0.16694855690002441
8,789,0.16037344932556152
8,790,0.15179181098937988
8,791,0.15618658065795898
8,792,Error,0.36581994485654623
8,793,0.17224574089050293
8,794,0.17889904975891113
8,795,0.17535066604614258
8,796,0.18090558052062988
8,797,0.16209697723388672
8,798,0.1802678108215332
8,799,0.17094731330871582
8,800,0.17702412605285645
8,801,0.16948580741882324
8,802,0.18125462532043457
8,803,0.1729891300201416
8,804,0.1716616153717041
8,805,0.16452407836914062
8,806,0.1694960594177246
8,807,0.16784882545471191
8,808,0.15784573554992676
8,809,0.18001651763916016
8,810,0.17545723915100098
8,811,0.15935301780700684
8,812,0.17017316818237305
8,813,0.16560935974121094
8,814,0.170396089553833
8,815,0.16986298561096191
8,816,0.1744849681854248
8,817,0.17657017707824707
8,818,0.1675736904144287
8,819,0.18068385124206543
8,820,0.17864489555358887
8,821,0.17647504806518555
8,822,0.17474603652954102
8,823,0.17505955696105957
8,824,0.1676039695739746
8,825,0.16357851028442383
8,826,0.14841580390930176
8,827,Error,0.25574600673107983
8,828,0.1482224464416504
8,829,0.1556997299194336
8,830,0.16204524040222168
8,831,0.15810060501098633
8,832,0.15328001976013184
8,833,0.16873574256896973
8,834,0.1690974235534668
8,835,0.1639409065246582
8,836,0.16909146308898926
8,837,Error,0.49286700877381673
8,838,0.1649925708770752
8,839,0.16844820976257324
8,840,0.17506957054138184
8,841,0.16140413284301758
8,842,0.1555023193359375
8,843,Error,0.22227317157754942
8,844,0.15891599655151367
8,845,0.1351149082183838
8,846,0.15426254272460938
8,847,0.15520048141479492
8,848,0.17051410675048828
8,849,0.16777443885803223
8,850,0.1660323143005371
8,851,0.15363502502441406
8,852,0.15464019775390625
8,853,0.16475367546081543
8,854,0.16057586669921875
8,855,0.1616675853729248
8,856,0.1568889617919922
8,857,0.1596674919128418
8,858,0.17946147918701172
8,859,Error,0.4484771703311381
8,860,0.1659398078918457
8,861,0.1663665771484375
8,862,0.16956400871276855
8,863,0.16860222816467285
8,864,0.1731412410736084
8,865,0.17258000373840332
8,866,0.1716911792755127
8,867,0.17174959182739258
8,868,0.16548824310302734
8,869,0.16487503051757812
8,870,Error,0.35414959538702295
8,871,0.16678762435913086
8,872,0.17467355728149414
8,873,0.17408990859985352
8,874,0.17145085334777832
8,875,0.16976714134216309
8,876,0.1706686019897461
8,877,0.17168664932250977
8,878,0.16896343231201172
8,879,0.17474961280822754
8,880,0.16569232940673828
8,881,0.17034673690795898
8,882,0.17443418502807617
8,883,0.1772782802581787
8,884,0.16580557823181152
8,885,0.1642613410949707
8,886,0.1759648323059082
8,887,Error,0.2135302243474463
8,888,0.17352294921875
8,889,0.17627525329589844
8,890,0.17313194274902344
8,891,0.1740267276763916
8,892,0.17158031463623047
8,893,0.17423772811889648
8,894,0.17958736419677734
8,895,Error,0.37236345917297753
8,896,0.17315983772277832
8,897,0.1730046272277832
8,898,Error,0.2622330907180795
8,899,0.16974616050720215
8,900,0.16502928733825684
8,901,0.17526865005493164
8,902,Error,0.07562040976970613
8,903,0.1691429615020752
8,904,0.17182302474975586
8,905,0.16574311256408691
8,906,0.17894458770751953
8,907,0.17839455604553223
8,908,0.173187255859375
8,909,0.17450380325317383
8,910,0.17738628387451172
8,911,0.16739606857299805
8,912,Error,0.2374465748951955
8,913,0.17293095588684082
8,914,0.1734910011291504
8,915,0.16974997520446777
8,916,0.1705002784729004
8,917,0.16472101211547852
8,918,0.18085694313049316
8,919,0.16729736328125
8,920,0.16850805282592773
8,921,0.16878414154052734
8,922,0.16522836685180664
8,923,0.17802000045776367
8,924,0.17757129669189453
8,925,0.15917348861694336
8,926,0.17578363418579102
8,927,0.17420387268066406
8,928,0.16913580894470215
8,929,0.1790943145751953
8,930,0.1734147071838379
8,931,0.17015433311462402
8,932,0.16564702987670898
8,933,Error,0.15473408746791842
8,934,0.16051459312438965
8,935,0.15274667739868164
8,936,0.15119051933288574
8,937,0.14771366119384766
8,938,0.15902471542358398
8,939,0.15273380279541016
8,940,0.16724228858947754
8,941,0.17413687705993652
8,942,0.17611408233642578
8,943,0.16800522804260254
8,944,0.17279648780822754
8,945,0.16577482223510742
8,946,0.1804823875427246
8,947,0.16755127906799316
8,948,0.17588186264038086
8,949,0.17245912551879883
8,950,0.17164182662963867
8,951,0.15730977058410645
8,952,0.1707780361175537
8,953,0.1716444492340088
8,954,0.16734886169433594
8,955,0.1726529598236084
8,956,Error,0.4410488459930372
8,957,0.16234707832336426
8,958,Error,0.4646558952773771
8,959,0.172882080078125
8,960,0.171097993850708
8,961,0.1492166519165039
8,962,0.16260766983032227
8,963,0.17054438591003418
8,964,0.16974925994873047
8,965,Error,0.24647767092096004
8,966,0.16246986389160156
8,967,0.15103769302368164
8,968,0.15314698219299316
8,969,0.13606047630310059
8,970,Error,0.2998881085833724
8,971,0.1649162769317627
8,972,0.16715717315673828
8,973,0.1774606704711914
8,974,0.15883994102478027
8,975,0.16144466400146484
8,976,0.14235734939575195
8,977,0.15355658531188965
8,978,0.16165828704833984
8,979,0.1714015007019043
8,980,0.16904115676879883
8,981,0.11770892143249512
8,982,0.11380672454833984
8,983,0.11869335174560547
8,984,0.11446809768676758
8,985,0.10820221900939941
8,986,0.09503912925720215
8,987,0.09890270233154297
8,988,0.11304545402526855
8,989,0.10527515411376953
8,990,0.10686469078063965
8,991,0.14366507530212402
8,992,0.1708073616027832
8,993,0.16208624839782715
8,994,0.17858648300170898
8,995,0.17041659355163574
8,996,Error,0.10630942336296516
8,997,Error,0.0317750515851471
8,998,0.17167282104492188
8,999,0.16687703132629395
8,1000,0.17209863662719727
8,1001,0.1679091453552246
8,1002,0.16221141815185547
8,1003,0.17105984687805176
8,1004,0.16666054725646973
8,1005,0.16831183433532715
8,1006,Error,0.16102364847058873
8,1007,0.16898894309997559
8,1008,0.17071247100830078
8,1009,0.1665635108947754
8,1010,0.17526745796203613
8,1011,Error,0.5031124966089056
8,1012,0.15853190422058105
8,1013,Error,0.12446683441474381
8,1014,0.1540367603302002
8,1015,0.1610405445098877
8,1016,0.1727602481842041
8,1017,0.17391300201416016
8,1018,Error,0.13677674383501096
8,1019,0.17058372497558594
8,1020,0.17421507835388184
8,1021,0.17779040336608887
8,1022,0.16477227210998535
8,1023,0.16773271560668945
8,1024,0.1702570915222168
8,1025,Error,0.02188961419483633
8,1026,Error,0.2021429507583637
8,1027,0.1461021900177002
8,1028,0.16234612464904785
8,1029,0.16317963600158691
8,1030,0.1620190143585205
8,1031,0.1705920696258545
8,1032,0.168121337890625
8,1033,Error,0.35726464636486394
8,1034,0.15258264541625977
8,1035,0.15845036506652832
8,1036,0.17130160331726074
8,1037,0.1698620319366455
8,1038,0.15827059745788574
8,1039,0.15430140495300293
8,1040,0.1562809944152832
8,1041,0.15272307395935059
8,1042,0.16263937950134277
8,1043,Error,0.13720443762298898
8,1044,0.15595340728759766
8,1045,0.17373132705688477
8,1046,0.1692657470703125
8,1047,0.17363262176513672
8,1048,Error,0.20605772822608878
8,1049,0.17399859428405762
8,1050,0.16916418075561523
8,1051,0.16593551635742188
