idx,CommunicationRound,TimeCost
2,169,0.5409667491912842
2,170,0.7584187984466553
2,171,0.7130060195922852
2,172,0.8170161247253418
2,173,0.7748758792877197
2,174,0.5987875461578369
2,175,0.6769428253173828
2,176,0.9001457691192627
2,177,0.7706539630889893
2,178,0.549781322479248
2,179,0.6265177726745605
2,180,0.7160558700561523
2,181,0.6558332443237305
2,182,0.6055757999420166
2,183,0.5880355834960938
2,184,0.9979145526885986
2,185,0.9899249076843262
2,186,0.7896809577941895
2,187,0.6259057521820068
2,188,0.7178230285644531
2,189,0.6440081596374512
2,190,0.6773495674133301
2,191,0.5972168445587158
2,192,0.8418929576873779
2,193,0.6334545612335205
2,194,0.6875824928283691
2,195,0.7316231727600098
2,196,0.6626324653625488
2,197,0.4394199848175049
2,198,0.9074633121490479
2,199,0.6668598651885986
2,200,0.6892921924591064
2,201,0.8133511543273926
2,202,0.7550978660583496
2,203,0.7275834083557129
2,204,0.7901418209075928
2,205,0.7176287174224854
2,206,0.8154637813568115
2,207,0.6439051628112793
2,208,0.6547830104827881
2,209,0.6503446102142334
2,210,0.6237847805023193
2,211,0.6442646980285645
2,212,0.8933160305023193
2,213,0.834583044052124
2,214,0.8742566108703613
2,215,0.8746647834777832
2,216,0.6574549674987793
2,217,0.5309441089630127
2,218,0.860069990158081
2,219,0.5483214855194092
2,220,0.7546913623809814
2,221,0.8490505218505859
2,222,0.8118069171905518
2,223,0.6899738311767578
2,224,0.6268820762634277
2,225,0.8068768978118896
2,226,0.7541427612304688
2,227,0.7360575199127197
2,228,0.6919639110565186
2,229,0.7276227474212646
2,230,0.6132955551147461
2,231,0.670546293258667
2,232,0.7743229866027832
2,233,0.7896168231964111
2,234,0.7678399085998535
2,235,0.9263491630554199
2,236,0.745856523513794
2,237,0.7820718288421631
2,238,0.6798393726348877
2,239,0.464066743850708
2,240,0.7866966724395752
2,241,0.7058148384094238
2,242,0.5125069618225098
2,243,0.8567488193511963
2,244,0.7609522342681885
2,245,0.773310661315918
2,246,0.5375680923461914
2,247,0.7073228359222412
2,248,0.7511868476867676
2,249,0.7468397617340088
2,250,0.5114879608154297
2,251,0.7685041427612305
2,252,0.7460107803344727
2,253,0.6940858364105225
2,254,0.5707545280456543
2,255,0.6333467960357666
2,256,0.7903928756713867
2,257,0.6357674598693848
2,258,0.7523972988128662
2,259,0.877465009689331
2,260,0.6740748882293701
2,261,0.5889348983764648
2,262,0.780379056930542
2,263,0.7174830436706543
2,264,0.834303617477417
2,265,0.5702254772186279
2,266,0.7750301361083984
2,267,0.6273298263549805
2,268,0.7004828453063965
2,269,0.5582394599914551
2,270,0.8390939235687256
2,271,0.5786137580871582
2,272,0.7040681838989258
2,273,0.7288651466369629
2,274,0.8245368003845215
2,275,0.5136637687683105
2,276,0.7299134731292725
2,277,0.8829612731933594
2,278,0.7775247097015381
2,279,0.8230922222137451
2,280,0.5991840362548828
2,281,0.8004283905029297
2,282,0.6733310222625732
2,283,0.7505371570587158
2,284,0.6695358753204346
2,285,0.7611615657806396
2,286,0.7447972297668457
2,287,0.6919374465942383
2,288,0.8051509857177734
2,289,0.7186791896820068
2,290,0.5674402713775635
2,291,0.6749067306518555
2,292,0.7397670745849609
2,293,0.46277785301208496
2,294,0.7374815940856934
2,295,0.7604119777679443
2,296,0.735576868057251
2,297,0.6819212436676025
2,298,0.7554466724395752
2,299,0.5712575912475586
2,300,0.7266421318054199
2,301,0.9483823776245117
2,302,0.7006115913391113
2,303,0.6776528358459473
2,304,0.7816956043243408
2,305,0.8438601493835449
2,306,0.8789141178131104
2,307,0.4747152328491211
2,308,0.8473656177520752
2,309,0.8086197376251221
2,310,0.7744667530059814
2,311,0.6239516735076904
2,312,0.5272142887115479
2,313,0.6390025615692139
2,314,0.8052592277526855
2,315,0.8065001964569092
2,316,0.9005331993103027
2,317,0.9317266941070557
2,318,0.7702093124389648
2,319,0.7773404121398926
2,320,0.6713848114013672
2,321,0.5611450672149658
2,322,0.6121153831481934
2,323,0.8830230236053467
2,324,0.6521291732788086
2,325,0.5585205554962158
2,326,0.620042085647583
2,327,0.6414165496826172
2,328,0.6568121910095215
2,329,0.7260243892669678
2,330,0.7963151931762695
2,331,0.7419958114624023
2,332,0.5668199062347412
2,333,0.7357926368713379
2,334,0.7088131904602051
2,335,0.6520521640777588
2,336,0.6032216548919678
2,337,0.8081083297729492
2,338,0.8515274524688721
2,339,0.7394804954528809
2,340,0.5443470478057861
2,341,0.8768141269683838
2,342,0.6933484077453613
2,343,0.8624942302703857
2,344,0.9101724624633789
2,345,0.7524731159210205
2,346,0.6029434204101562
2,347,0.648820161819458
2,348,0.7208156585693359
2,349,0.9031481742858887
2,350,0.7316136360168457
2,351,0.5135576725006104
2,352,0.8572030067443848
2,353,0.7518100738525391
2,354,0.7415060997009277
2,355,0.5671660900115967
2,356,0.6819493770599365
2,357,0.6686122417449951
2,358,0.6599891185760498
2,359,0.5767953395843506
2,360,0.8119664192199707
2,361,0.5859470367431641
2,362,0.6584885120391846
2,363,0.7043454647064209
2,364,0.6804404258728027
2,365,0.6117680072784424
2,366,0.7259163856506348
2,367,0.6617791652679443
2,368,0.6749446392059326
2,369,0.8682916164398193
2,370,0.6941790580749512
2,371,0.5571231842041016
2,372,0.7308082580566406
2,373,0.8736062049865723
2,374,0.7851240634918213
2,375,0.8771636486053467
2,376,0.6569309234619141
2,377,0.5754592418670654
2,378,0.7332701683044434
2,379,0.8621585369110107
2,380,0.769942045211792
2,381,0.7236011028289795
2,382,0.6158676147460938
2,383,0.7199246883392334
2,384,0.6937465667724609
2,385,0.8839514255523682
2,386,0.6638460159301758
2,387,0.5724673271179199
2,388,0.8783295154571533
2,389,0.7227303981781006
2,390,0.8056890964508057
2,391,0.8067362308502197
2,392,0.6729001998901367
2,393,0.8148891925811768
2,394,0.8016674518585205
2,395,0.8116226196289062
2,396,0.6660277843475342
2,397,0.7424314022064209
2,398,0.6956431865692139
