idx,CommunicationRound,TimeCost
0,0,7.6472532749176025
0,1,0.8421392440795898
0,2,0.7555191516876221
0,3,0.622718095779419
0,4,0.5727455615997314
0,5,0.664592981338501
0,6,0.6627628803253174
0,7,Error,1.4747064104685759
0,8,0.7082431316375732
0,9,Error,0.02982921755001797
0,10,Error,0.34152982727644454
0,11,Error,0.631720115283516
0,12,0.5541427135467529
0,13,0.4970228672027588
0,14,0.41356682777404785
0,15,0.3772306442260742
0,16,0.732130765914917
0,17,0.6700644493103027
0,18,0.44087934494018555
0,19,Error,0.9988912895795462
0,20,0.427626371383667
0,21,0.43380236625671387
0,22,Error,0.3530941288654532
0,23,0.5741918087005615
0,24,0.6093623638153076
0,25,0.3709397315979004
0,26,0.49861764907836914
0,27,0.311293363571167
0,28,0.5882067680358887
0,29,0.28450560569763184
0,30,Error,0.9713101097678877
0,31,0.4502871036529541
0,32,Error,1.1745616257604106
0,33,0.3754274845123291
0,34,0.31679248809814453
0,35,0.28629016876220703
0,36,0.5201735496520996
0,37,0.25598955154418945
0,38,0.23056507110595703
0,39,0.46079134941101074
0,40,0.21858644485473633
0,41,0.2695174217224121
0,42,0.3968472480773926
0,43,Error,0.07898178376140363
0,44,0.35692501068115234
0,45,0.34378933906555176
0,46,0.3080623149871826
0,47,0.32515478134155273
0,48,Error,0.20070756448577695
0,49,0.4490640163421631
0,50,Error,0.5372623615928681
0,51,Error,1.4085945959403683
0,52,0.4218869209289551
0,53,Error,0.03431425245147536
0,54,0.4592702388763428
0,55,0.3728301525115967
0,56,0.42195749282836914
0,57,Error,0.6384541974580109
0,58,0.18906879425048828
0,59,0.36736607551574707
0,60,0.36920595169067383
0,61,0.4463834762573242
0,62,0.17461037635803223
0,63,Error,0.16012566472845585
0,64,0.31791234016418457
0,65,0.20892000198364258
0,66,0.4270336627960205
0,67,0.3815267086029053
0,68,Error,0.03589058403141995
0,69,0.1869490146636963
0,70,0.3927316665649414
0,71,0.2158527374267578
0,72,0.3092653751373291
0,73,0.26348304748535156
0,74,0.19145631790161133
0,75,0.38477540016174316
0,76,0.39472365379333496
0,77,0.40013766288757324
0,78,0.2832021713256836
0,79,0.4314231872558594
0,80,0.31116724014282227
0,81,0.5114011764526367
0,82,0.35011911392211914
0,83,0.35665297508239746
0,84,0.20828032493591309
0,85,0.45810580253601074
0,86,0.3802154064178467
0,87,0.3960452079772949
0,88,0.29853034019470215
0,89,0.211073637008667
0,90,0.17892742156982422
0,91,0.32117581367492676
0,92,0.373920202255249
0,93,0.36629295349121094
0,94,Error,0.22109244911709128
0,95,0.3705136775970459
0,96,0.21977663040161133
0,97,0.37766337394714355
0,98,0.457979679107666
0,99,Error,0.48397528843112003
0,100,0.4021871089935303
0,101,0.4355430603027344
0,102,0.33959031105041504
0,103,0.2278745174407959
0,104,0.4169321060180664
0,105,0.39791297912597656
0,106,Error,0.33669809234574966
0,107,0.2549605369567871
0,108,0.3322780132293701
0,109,0.3125028610229492
0,110,0.4125800132751465
0,111,Error,0.029468977924769792
0,112,Error,0.9290045810630385
0,113,0.3717515468597412
0,114,Error,0.17966317771903267
0,115,Error,0.745462994128142
0,116,Error,0.03385479013931289
0,117,0.364504337310791
0,118,0.37286996841430664
0,119,0.41590404510498047
0,120,Error,0.5214672445911765
0,121,Error,0.31461912644833334
0,122,Error,0.30763630528122754
0,123,0.2682662010192871
0,124,0.33353376388549805
0,125,0.38686347007751465
0,126,0.43668508529663086
0,127,0.19606590270996094
0,128,Error,0.5363681936197198
0,129,0.35117578506469727
0,130,0.291567325592041
0,131,0.43593406677246094
0,132,0.44266724586486816
0,133,0.3573427200317383
0,134,0.3997671604156494
0,135,0.3572697639465332
0,136,0.23430252075195312
0,137,0.450350284576416
0,138,0.33635854721069336
0,139,0.2754993438720703
0,140,0.4541816711425781
0,141,0.21984410285949707
0,142,0.354931116104126
0,143,Error,0.7512350792950295
0,144,0.20099711418151855
0,145,0.21913790702819824
0,146,Error,0.17702476392693273
0,147,0.345919132232666
0,148,0.43460679054260254
0,149,0.47463226318359375
0,150,Error,0.30202963531024385
0,151,0.3214406967163086
0,152,0.3791041374206543
0,153,0.33429837226867676
0,154,0.333751916885376
0,155,0.29441046714782715
0,156,0.4427008628845215
0,157,0.41344475746154785
0,158,0.3337669372558594
0,159,0.2511556148529053
0,160,0.32811737060546875
0,161,0.17821478843688965
0,162,0.3567934036254883
0,163,0.4305853843688965
0,164,0.3468167781829834
0,165,0.19754290580749512
0,166,0.2890944480895996
0,167,0.4398486614227295
0,168,Error,0.4135172835657561
0,169,0.4355752468109131
0,170,0.3187274932861328
