idx,CommunicationRound,TimeCost
4,184,0.8389151096343994
4,185,0.9035942554473877
4,186,0.9043946266174316
4,187,Error,0.7007204096274864
4,188,1.1645519733428955
4,189,Error,3.0353904329693355
4,190,Error,0.8873051335837304
4,191,1.014848232269287
4,192,1.2250568866729736
4,193,Error,2.8139676572973933
4,194,0.9702274799346924
4,195,0.8672819137573242
4,196,1.0754876136779785
4,197,0.8615405559539795
4,198,1.0547151565551758
4,199,1.043680191040039
4,200,1.0409393310546875
4,201,1.336796522140503
4,202,0.9165127277374268
4,203,0.9573535919189453
4,204,1.016739845275879
4,205,1.2127933502197266
4,206,Error,1.194616171512994
4,207,1.2168254852294922
4,208,1.1377899646759033
4,209,1.0487394332885742
4,210,0.9722278118133545
4,211,1.1629397869110107
4,212,1.1988141536712646
4,213,Error,2.6804061231511835
4,214,0.797757625579834
4,215,0.9934325218200684
4,216,1.4309208393096924
4,217,1.2741367816925049
4,218,0.8454961776733398
4,219,1.2315888404846191
4,220,1.2613162994384766
4,221,1.1734561920166016
4,222,1.2395529747009277
4,223,Error,3.1287390478254364
4,224,1.1866309642791748
4,225,1.2005574703216553
4,226,1.512596845626831
4,227,1.2655062675476074
4,228,Error,0.862985731840689
4,229,1.4669625759124756
4,230,1.385263204574585
4,231,Error,3.7151220123150663
4,232,1.4589674472808838
4,233,1.315608024597168
4,234,Error,0.035608526479631114
4,235,1.5294182300567627
4,236,0.8716177940368652
4,237,Error,0.5901471247051424
4,238,0.9881789684295654
4,239,Error,2.5889503137898955
4,240,1.3719990253448486
4,241,1.2604880332946777
4,242,0.8895049095153809
4,243,1.1383440494537354
4,244,1.4215338230133057
4,245,1.1908411979675293
4,246,1.3855903148651123
4,247,1.5985007286071777
4,248,1.2642180919647217
4,249,1.264415979385376
4,250,1.4108121395111084
4,251,1.5723342895507812
4,252,1.1555588245391846
4,253,1.3665738105773926
4,254,1.5989773273468018
4,255,1.4877197742462158
4,256,1.3210041522979736
4,257,1.644219160079956
4,258,1.4876582622528076
4,259,Error,1.134340212342684
4,260,0.9524197578430176
4,261,1.4228816032409668
4,262,1.4052932262420654
4,263,1.6449127197265625
