idx,CommunicationRound,TimeCost
6,105,0.21788644790649414
6,106,0.416149377822876
6,107,0.260669469833374
6,108,0.41168999671936035
6,109,0.25321316719055176
6,110,Error,0.005325868864988334
6,111,0.20483112335205078
6,112,0.30619287490844727
6,113,Error,0.8365636120912067
6,114,0.2082195281982422
6,115,0.40164756774902344
6,116,0.48122334480285645
6,117,0.2589688301086426
6,118,0.4515862464904785
6,119,Error,0.519371788150199
6,120,0.4237184524536133
6,121,0.4083092212677002
6,122,0.24894332885742188
6,123,0.4238884449005127
6,124,0.2951393127441406
6,125,0.19328904151916504
6,126,0.4319446086883545
6,127,Error,0.4492994439831616
6,128,0.21959710121154785
6,129,0.3141953945159912
6,130,0.24707341194152832
6,131,0.42590808868408203
6,132,0.39194250106811523
6,133,0.2307572364807129
6,134,0.42108988761901855
6,135,0.24581170082092285
6,136,0.2805800437927246
6,137,0.2402026653289795
6,138,0.39724302291870117
6,139,0.3271291255950928
6,140,Error,0.9411908739099784
6,141,0.39299440383911133
6,142,0.29930591583251953
6,143,0.41338229179382324
6,144,0.23782753944396973
6,145,0.44611644744873047
6,146,0.3121452331542969
6,147,0.2863771915435791
6,148,0.3100738525390625
6,149,Error,0.33697216025774474
6,150,0.2348155975341797
6,151,Error,0.23969958266888458
6,152,0.20346498489379883
6,153,0.3469557762145996
6,154,0.26546430587768555
6,155,0.26618099212646484
6,156,Error,0.6335466675320307
6,157,0.35072827339172363
6,158,0.372783899307251
6,159,0.3544151782989502
6,160,0.4490804672241211
6,161,0.201948881149292
6,162,0.3130321502685547
6,163,0.40072178840637207
6,164,Error,1.125358548656202
6,165,0.22008228302001953
6,166,0.2132093906402588
6,167,0.35817694664001465
6,168,0.18708109855651855
6,169,0.2153482437133789
6,170,Error,0.51255260261143
6,171,0.20251107215881348
6,172,0.25972580909729004
6,173,Error,0.28976561591148187
6,174,0.27075839042663574
6,175,0.2569434642791748
6,176,Error,0.0017704283572749274
6,177,0.3019537925720215
6,178,0.3232400417327881
6,179,0.3009345531463623
6,180,Error,0.8270369475746028
6,181,0.28968334197998047
6,182,0.3884458541870117
6,183,0.36271023750305176
6,184,0.1901535987854004
6,185,Error,0.5382467038531924
6,186,0.3434722423553467
6,187,0.2805471420288086
6,188,0.19811201095581055
6,189,Error,0.4517633137712449
6,190,0.28854942321777344
6,191,0.2511768341064453
6,192,0.3129923343658447
6,193,0.2274928092956543
6,194,0.4420163631439209
6,195,0.3945751190185547
6,196,0.44222331047058105
6,197,0.23006415367126465
6,198,0.38098692893981934
6,199,0.34351563453674316
6,200,Error,0.13429805830749378
6,201,Error,0.1533220973264684
6,202,0.46898388862609863
6,203,Error,0.5464761768368377
6,204,Error,0.8732713082582868
6,205,0.4758753776550293
6,206,0.40056347846984863
6,207,Error,0.9074800962995369
6,208,0.3561868667602539
6,209,0.3849222660064697
6,210,0.3701803684234619
6,211,Error,0.10085524480336405
6,212,0.3397328853607178
6,213,Error,0.011886375636152363
6,214,0.3659076690673828
6,215,0.3300893306732178
6,216,0.2737603187561035
6,217,0.38826560974121094
6,218,0.3173201084136963
6,219,0.49411678314208984
6,220,0.32568812370300293
6,221,Error,0.10613779680655056
6,222,0.3507983684539795
6,223,0.3228940963745117
6,224,0.29801011085510254
6,225,Error,0.9620118275548095
6,226,Error,0.4933893734335326
6,227,Error,0.0914528690931899
6,228,0.29860448837280273
6,229,0.34180521965026855
6,230,0.3119528293609619
6,231,0.37615489959716797
6,232,0.27629899978637695
6,233,0.2719004154205322
6,234,0.4510471820831299
6,235,0.42265963554382324
6,236,0.39104270935058594
6,237,Error,0.5448100456645222
6,238,0.3537566661834717
6,239,Error,0.838796330260367
6,240,0.28331875801086426
6,241,0.4591495990753174
6,242,0.5251526832580566
6,243,0.3226048946380615
6,244,0.3906228542327881
6,245,0.5029871463775635
6,246,0.48915648460388184
6,247,0.40835022926330566
6,248,0.5902402400970459
6,249,0.42582249641418457
6,250,0.45055699348449707
6,251,Error,1.5926914417043934
6,252,0.2541637420654297
6,253,Error,0.3755372597506151
6,254,0.3635261058807373
6,255,0.5626819133758545
6,256,0.41967058181762695
6,257,0.5322372913360596
6,258,0.3500063419342041
6,259,0.5773289203643799
6,260,0.5108320713043213
6,261,0.38773679733276367
6,262,0.49835944175720215
6,263,0.32667016983032227
6,264,0.2846212387084961
6,265,0.41079020500183105
6,266,0.4944643974304199
6,267,0.35831761360168457
6,268,0.6579668521881104
6,269,0.6344637870788574
6,270,0.44014453887939453
6,271,Error,1.2294741090667722
6,272,0.5636265277862549
6,273,0.35288524627685547
6,274,0.303269624710083
6,275,0.5343260765075684
6,276,0.39095091819763184
6,277,0.44774794578552246
6,278,0.49585747718811035
6,279,0.42964649200439453
6,280,0.5511541366577148
6,281,0.5752854347229004
6,282,0.6624150276184082
6,283,0.5925498008728027
6,284,0.5614969730377197
6,285,0.4222404956817627
6,286,0.5521283149719238
6,287,0.39414334297180176
6,288,0.47716379165649414
6,289,0.678112268447876
6,290,Error,0.8402336817087095
6,291,0.6666486263275146
6,292,0.41980719566345215
6,293,Error,0.8968374588081255
6,294,0.6975269317626953
6,295,Error,0.5586181985334668
6,296,0.5341746807098389
6,297,0.5872151851654053
6,298,0.6673800945281982
6,299,0.53108811378479
6,300,0.516380786895752
6,301,Error,0.06379545605033238
6,302,Error,1.6572699414163943
6,303,0.7140402793884277
6,304,Error,0.3835614836155464
6,305,0.6181392669677734
6,306,0.56620192527771
6,307,0.3478519916534424
6,308,0.7337076663970947
6,309,0.5059497356414795
6,310,0.320789098739624
6,311,0.5225858688354492
6,312,0.42839527130126953
6,313,0.5971627235412598
6,314,Error,0.44392014849695005
6,315,Error,1.2204940235713182
6,316,0.5270671844482422
6,317,0.4074840545654297
6,318,0.2961609363555908
6,319,0.46610450744628906
6,320,Error,0.5247847285990598
6,321,Error,0.7453857090078759
6,322,Error,0.723864802573427
6,323,0.3594248294830322
6,324,0.5358712673187256
6,325,0.3342173099517822
6,326,0.4384944438934326
6,327,0.43151307106018066
6,328,0.3859589099884033
6,329,Error,0.43074148782863325
6,330,0.4490387439727783
6,331,Error,0.7130551937549021
6,332,0.33910632133483887
6,333,0.6221268177032471
6,334,0.4468207359313965
6,335,Error,0.04803003818751647
6,336,0.35621094703674316
6,337,Error,0.6123315319674063
6,338,0.5834269523620605
6,339,Error,0.7749966595557077
6,340,Error,0.8033988484706074
6,341,0.49631452560424805
6,342,0.5705039501190186
6,343,Error,0.552298890603455
6,344,0.5901553630828857
6,345,0.698206901550293
6,346,0.5994620323181152
6,347,0.5548393726348877
6,348,0.5290927886962891
6,349,0.385498046875
6,350,0.4773693084716797
6,351,0.4374222755432129
6,352,0.6701774597167969
6,353,0.6318423748016357
6,354,0.6483936309814453
6,355,0.613990068435669
6,356,0.3928077220916748
6,357,0.3043248653411865
6,358,Error,1.4454468978326023
6,359,0.5883345603942871
6,360,Error,0.755811306188147
6,361,0.6120643615722656
6,362,0.679318904876709
6,363,0.5594580173492432
6,364,Error,1.286815989823559
6,365,Error,1.1112447026668189
6,366,0.4556310176849365
6,367,Error,0.6564608569407082
6,368,Error,0.32149301884094206
6,369,0.6944911479949951
6,370,0.5261375904083252
6,371,0.529587984085083
6,372,0.5287013053894043
6,373,0.7164607048034668
6,374,0.8778157234191895
6,375,0.3989877700805664
6,376,Error,0.5969737538192206
6,377,0.8608946800231934
6,378,0.7061417102813721
6,379,Error,1.2340911839187303
6,380,0.6266465187072754
6,381,Error,0.8270644786510881
6,382,Error,1.0058741642183768
6,383,0.6207547187805176
6,384,Error,0.841943852772682
6,385,0.4635732173919678
6,386,0.5187156200408936
6,387,0.6670722961425781
6,388,0.6124594211578369
6,389,0.8072443008422852
6,390,0.8261141777038574
6,391,0.7414424419403076
6,392,0.6781911849975586
6,393,0.76625657081604
6,394,Error,0.5275942026727171
6,395,0.8387744426727295
6,396,Error,0.6967059943451601
6,397,Error,1.7833502147816027
6,398,Error,1.2923134710873978
6,399,0.5722253322601318
6,400,0.5819730758666992
6,401,0.770639181137085
6,402,0.5698716640472412
6,403,0.8283720016479492
6,404,0.5346121788024902
6,405,1.0086510181427002
6,406,Error,0.6312731371602451
6,407,0.9859261512756348
6,408,0.599876880645752
6,409,0.5085828304290771
6,410,0.6514017581939697
6,411,0.75362229347229
6,412,1.0026111602783203
6,413,0.882521390914917
6,414,0.6687366962432861
6,415,0.622321605682373
6,416,0.6990153789520264
6,417,0.7501349449157715
6,418,0.8223330974578857
6,419,0.598121166229248
6,420,Error,1.2235875126005846
6,421,0.9010190963745117
6,422,1.168337106704712
6,423,0.8789596557617188
6,424,Error,1.2335673951704553
6,425,0.7348711490631104
6,426,0.8487222194671631
6,427,0.8626582622528076
6,428,0.6996872425079346
6,429,0.7874715328216553
6,430,0.7193167209625244
6,431,Error,0.9690878218444093
6,432,0.947995662689209
6,433,Error,0.8838031270265886
6,434,0.7739255428314209
6,435,0.7911317348480225
6,436,1.0589652061462402
6,437,0.5280213356018066
6,438,0.9989955425262451
6,439,0.8103489875793457
6,440,1.1569738388061523
6,441,Error,2.9418342408093574
6,442,1.1036591529846191
6,443,1.286632776260376
6,444,Error,0.5952165421423888
6,445,1.2518789768218994
6,446,Error,2.8822448414758783
6,447,0.7270753383636475
6,448,1.0347497463226318
6,449,1.1105613708496094
6,450,0.7650408744812012
6,451,1.3490040302276611
6,452,Error,1.5764242668266597
6,453,Error,1.4990021368530042
6,454,1.2312524318695068
