idx,CommunicationRound,TimeCost
0,208,0.2967498302459717
0,209,0.19962024688720703
0,210,Error,0.5612930830182848
0,211,0.39638423919677734
0,212,Error,0.36148131594685334
0,213,0.1768965721130371
0,214,0.4024672508239746
0,215,0.430316686630249
0,216,0.30959630012512207
0,217,0.330460786819458
0,218,0.44248270988464355
0,219,0.43957972526550293
0,220,0.391923189163208
0,221,0.3118889331817627
0,222,0.42949748039245605
0,223,0.4187610149383545
0,224,0.3166842460632324
0,225,0.20041251182556152
0,226,Error,0.33071682966657023
0,227,0.3652510643005371
0,228,0.23615026473999023
0,229,0.39926671981811523
0,230,0.38333702087402344
0,231,0.3281521797180176
0,232,0.4715104103088379
0,233,0.3839273452758789
0,234,Error,0.8313552677201813
0,235,0.39685940742492676
0,236,Error,0.17824384366217677
0,237,Error,0.2084187094376326
0,238,0.44608616828918457
0,239,0.34969663619995117
0,240,0.33667850494384766
0,241,0.371349573135376
0,242,0.22855710983276367
0,243,Error,1.1832262642826687
0,244,0.22953319549560547
0,245,0.24190926551818848
0,246,Error,0.9932561939805874
0,247,0.29102301597595215
0,248,0.3483729362487793
0,249,0.2771177291870117
0,250,0.3342854976654053
0,251,0.4170048236846924
0,252,0.21463966369628906
0,253,Error,0.4837277004177993
0,254,0.32268691062927246
0,255,Error,1.226995871331277
0,256,Error,1.2389997908584272
0,257,0.3034482002258301
0,258,0.4665796756744385
0,259,0.330167293548584
0,260,0.43686628341674805
0,261,0.5624518394470215
0,262,Error,0.6914612397836165
0,263,0.3231325149536133
0,264,0.1838970184326172
0,265,0.20542311668395996
0,266,0.3631579875946045
0,267,0.25746870040893555
0,268,0.3590078353881836
0,269,0.3269340991973877
0,270,0.45609617233276367
0,271,Error,0.724002897986763
0,272,0.4505186080932617
0,273,0.32834720611572266
0,274,0.3855400085449219
0,275,0.3600451946258545
0,276,Error,0.3212995708246227
0,277,0.5595114231109619
0,278,Error,0.09135779749271496
0,279,0.3115873336791992
0,280,Error,0.6945456363692999
0,281,Error,0.4205687937275369
0,282,0.36684370040893555
0,283,0.3065052032470703
0,284,0.3533294200897217
0,285,0.40633249282836914
0,286,Error,0.6681434101475121
0,287,0.40828824043273926
0,288,0.33341312408447266
0,289,0.29465723037719727
0,290,0.37455034255981445
0,291,0.6146221160888672
0,292,0.3734564781188965
0,293,0.5130324363708496
0,294,Error,1.1279089957035258
0,295,Error,0.5601285219598586
0,296,0.3809981346130371
0,297,0.3534414768218994
0,298,0.2638719081878662
0,299,Error,0.41090439248514526
0,300,0.4666409492492676
0,301,Error,0.40843091584877533
0,302,0.49959731101989746
0,303,0.24243545532226562
0,304,0.47243738174438477
0,305,0.5050652027130127
0,306,0.4716215133666992
0,307,0.31321287155151367
0,308,0.41449809074401855
0,309,0.4645500183105469
0,310,0.371732234954834
0,311,0.31933093070983887
0,312,Error,0.7063335663121378
0,313,0.47844481468200684
0,314,0.4887666702270508
0,315,0.25859785079956055
0,316,0.5257225036621094
0,317,0.338961124420166
0,318,0.5645103454589844
0,319,0.6476764678955078
0,320,Error,0.8395611707426488
0,321,Error,0.10626319358386244
0,322,0.49051475524902344
0,323,0.23029232025146484
0,324,0.4066629409790039
0,325,0.48477602005004883
0,326,0.2908782958984375
0,327,0.4040045738220215
0,328,0.33854103088378906
0,329,0.5191233158111572
0,330,0.39269542694091797
0,331,0.4783518314361572
0,332,0.48856520652770996
0,333,0.5498824119567871
0,334,0.5715951919555664
0,335,0.5026113986968994
0,336,0.6570744514465332
0,337,0.5907497406005859
0,338,0.48027563095092773
0,339,Error,1.0588021392668223
0,340,0.6963512897491455
0,341,0.3437330722808838
0,342,0.48558902740478516
0,343,Error,0.590210974382118
0,344,0.37166523933410645
0,345,Error,0.11849717921652263
0,346,0.4492154121398926
0,347,Error,0.20325927359046467
0,348,0.47052645683288574
0,349,0.4522671699523926
0,350,0.4365427494049072
0,351,0.434206485748291
0,352,0.4334442615509033
0,353,0.573326587677002
0,354,0.7593889236450195
0,355,0.4475729465484619
0,356,0.6857845783233643
0,357,0.6180634498596191
0,358,0.6403982639312744
0,359,0.4817836284637451
0,360,0.7048649787902832
0,361,0.5839455127716064
0,362,0.3701770305633545
0,363,0.7087903022766113
0,364,0.5227596759796143
0,365,0.5284101963043213
0,366,0.5735931396484375
0,367,Error,0.559749709776486
0,368,0.5480873584747314
0,369,0.5785980224609375
0,370,0.6035034656524658
0,371,Error,1.0767689422546698
0,372,0.34392857551574707
0,373,0.7242436408996582
0,374,0.5318446159362793
0,375,Error,0.7282112937579697
0,376,0.5084424018859863
0,377,0.6002058982849121
0,378,0.7219579219818115
0,379,0.5584137439727783
0,380,0.6062805652618408
0,381,0.6755497455596924
0,382,Error,1.676829143960727
0,383,0.5213637351989746
0,384,0.5908901691436768
0,385,0.562645435333252
0,386,0.7564775943756104
0,387,0.7337098121643066
0,388,0.5580756664276123
0,389,0.7023496627807617
0,390,0.48082399368286133
0,391,0.8993716239929199
0,392,0.8395097255706787
0,393,0.5897507667541504
0,394,0.7968540191650391
0,395,0.6372547149658203
0,396,0.5877482891082764
0,397,0.7453310489654541
0,398,0.5993168354034424
0,399,Error,1.4663938331855593
0,400,0.6672675609588623
0,401,0.7736382484436035
0,402,0.6545822620391846
0,403,Error,0.1289523691620835
0,404,0.8078441619873047
0,405,0.8146436214447021
0,406,1.0948717594146729
0,407,0.8243024349212646
0,408,Error,0.5862138162737318
0,409,0.4943246841430664
0,410,0.7191915512084961
0,411,0.9117951393127441
0,412,1.0076427459716797
0,413,0.8541092872619629
0,414,0.6793057918548584
0,415,0.9026172161102295
0,416,0.7544980049133301
0,417,Error,0.6085763258643082
0,418,0.5273447036743164
0,419,0.5015089511871338
0,420,0.9027628898620605
0,421,0.9896395206451416
0,422,0.8994767665863037
0,423,1.0311558246612549
0,424,0.8194031715393066
0,425,0.78499436378479
0,426,1.048753023147583
0,427,0.808356761932373
0,428,0.7239499092102051
0,429,Error,0.2557446785367005
0,430,1.0665044784545898
0,431,1.1191136837005615
0,432,0.7617616653442383
0,433,Error,1.7801411096463353
0,434,0.7233760356903076
0,435,1.0548274517059326
0,436,1.0044286251068115
0,437,1.2269980907440186
0,438,1.1814415454864502
0,439,1.00345778465271
0,440,0.9330697059631348
0,441,0.590228796005249
0,442,Error,1.3848108446622531
0,443,Error,0.5236658565946819
0,444,1.1726319789886475
0,445,0.9994227886199951
0,446,0.8523988723754883
0,447,1.097597360610962
0,448,Error,0.7028690497344069
0,449,Error,0.8938359297129025
0,450,Error,1.9035086299277348
0,451,1.1967732906341553
0,452,1.1226770877838135
0,453,0.7436530590057373
0,454,0.8348274230957031
0,455,1.1696062088012695
0,456,1.2055861949920654
0,457,1.448207139968872
0,458,1.0907962322235107
0,459,1.073772668838501
0,460,1.2718725204467773
0,461,0.931204080581665
0,462,1.159677505493164
0,463,0.9974427223205566
0,464,0.8426272869110107
0,465,1.0857830047607422
0,466,1.2930591106414795
0,467,1.0785605907440186
0,468,1.061772108078003
0,469,Error,1.4087893795156945
0,470,1.1824133396148682
0,471,1.0493102073669434
0,472,1.457395315170288
