idx,CommunicationRound,TimeCost
3,0,6.779587745666504
3,1,0.9394898414611816
3,2,0.624812126159668
3,3,0.7389535903930664
3,4,0.4863426685333252
3,5,0.8524634838104248
3,6,0.5323336124420166
3,7,0.8416569232940674
3,8,0.7841308116912842
3,9,Error,1.0192865941862594
3,10,Error,1.2864211823688825
3,11,0.7029941082000732
3,12,0.7131092548370361
3,13,1.020097017288208
3,14,0.7875559329986572
3,15,0.5722286701202393
3,16,Error,1.1563861611401003
3,17,Error,0.1793921277587439
3,18,0.6880612373352051
3,19,0.5230486392974854
3,20,0.2513844966888428
3,21,Error,0.8165408339718238
3,22,0.22308850288391113
3,23,0.18117070198059082
3,24,0.21952223777770996
3,25,0.20408940315246582
3,26,0.36940836906433105
3,27,0.32009410858154297
3,28,0.3192558288574219
3,29,0.2160930633544922
3,30,0.24303579330444336
3,31,Error,0.19632340327610132
3,32,0.4389822483062744
3,33,0.17919254302978516
3,34,0.48542284965515137
3,35,0.2745702266693115
3,36,0.4840507507324219
3,37,Error,0.4961967764315392
3,38,0.3093295097351074
3,39,Error,0.2923723837101255
3,40,0.4667987823486328
3,41,0.2609405517578125
3,42,0.29346466064453125
3,43,Error,0.1384270663922598
3,44,0.27237629890441895
3,45,0.28003764152526855
3,46,0.36150145530700684
3,47,0.25962114334106445
3,48,0.28133153915405273
3,49,0.37171506881713867
3,50,0.39790844917297363
3,51,0.4549703598022461
3,52,0.3002321720123291
3,53,0.3588426113128662
3,54,0.26664066314697266
3,55,0.34937191009521484
3,56,0.48793530464172363
3,57,0.27506041526794434
3,58,0.21511459350585938
3,59,Error,0.2916387537197478
3,60,0.3270854949951172
3,61,0.3411533832550049
3,62,0.2478177547454834
3,63,Error,0.212246753364245
3,64,0.25069642066955566
3,65,0.2150716781616211
3,66,0.2518622875213623
3,67,0.39336395263671875
3,68,0.46492886543273926
3,69,Error,0.4052875879641472
3,70,0.2513744831085205
3,71,0.4626502990722656
3,72,0.19269847869873047
3,73,0.45911169052124023
3,74,0.2027895450592041
3,75,0.3444099426269531
3,76,0.4388132095336914
3,77,Error,1.0541255891025534
3,78,Error,0.31332128855720404
3,79,Error,0.47776089211593975
3,80,0.4150667190551758
3,81,0.32374095916748047
3,82,0.49353623390197754
3,83,0.38442516326904297
3,84,0.21709489822387695
3,85,0.26395750045776367
3,86,0.4430067539215088
3,87,0.4232809543609619
3,88,0.31179094314575195
3,89,Error,0.19695981549537128
3,90,0.4643096923828125
3,91,0.3786005973815918
3,92,0.36336445808410645
3,93,0.31159353256225586
3,94,0.20736360549926758
3,95,0.33983302116394043
3,96,0.31040239334106445
3,97,0.4586496353149414
3,98,Error,0.6321513913010249
3,99,0.3117542266845703
3,100,Error,0.25459854423758566
3,101,0.2483518123626709
3,102,0.4941139221191406
3,103,0.19771766662597656
3,104,Error,0.6741510698869665
3,105,0.3723456859588623
3,106,0.4311807155609131
3,107,0.23852825164794922
3,108,0.3682372570037842
3,109,0.2655482292175293
3,110,0.38838863372802734
3,111,0.3622908592224121
3,112,0.41501450538635254
3,113,0.34494972229003906
3,114,Error,0.5295568268624186
3,115,0.22419190406799316
3,116,0.25097227096557617
3,117,Error,0.512437679111289
3,118,0.3719038963317871
3,119,0.37029051780700684
3,120,Error,1.0810532008292262
3,121,0.18238258361816406
3,122,Error,0.42257115501516057
3,123,0.4326145648956299
3,124,0.3177919387817383
3,125,0.36156272888183594
3,126,0.28928279876708984
3,127,0.34320855140686035
3,128,0.41684818267822266
3,129,Error,0.27276231146930807
3,130,Error,0.26686400607333327
3,131,Error,1.0212118875588734
3,132,0.24781370162963867
3,133,Error,0.7976052675983656
3,134,0.3280515670776367
3,135,Error,1.0171107483223853
3,136,0.448589563369751
3,137,0.36262035369873047
3,138,0.3401377201080322
3,139,0.2995162010192871
3,140,0.2121293544769287
3,141,0.3590095043182373
3,142,0.2602396011352539
3,143,0.19954562187194824
3,144,0.25351881980895996
3,145,0.2030799388885498
3,146,0.3072190284729004
3,147,0.22672557830810547
3,148,0.45133447647094727
3,149,0.44397807121276855
3,150,0.2505342960357666
3,151,0.487703800201416
3,152,Error,0.5207002378373274
3,153,Error,0.2172236887773078
3,154,Error,0.3786972542586878
3,155,0.41332483291625977
3,156,0.4383087158203125
3,157,0.2248063087463379
3,158,0.3151130676269531
3,159,0.4129042625427246
3,160,0.4482405185699463
3,161,Error,1.335337404404638
3,162,0.33290696144104004
3,163,0.2693781852722168
3,164,Error,0.7896416444220133
3,165,0.20897626876831055
3,166,0.38564610481262207
3,167,0.25221991539001465
3,168,Error,0.5678377499957126
3,169,0.36591100692749023
3,170,0.45858144760131836
3,171,0.26105189323425293
3,172,0.25544095039367676
3,173,Error,1.0415644387157448
3,174,0.2992229461669922
3,175,0.44838809967041016
3,176,Error,0.6874271522000893
3,177,0.3168947696685791
3,178,0.37171506881713867
3,179,0.4822275638580322
3,180,0.3396637439727783
3,181,Error,0.5338186233557484
3,182,0.18103957176208496
3,183,0.2887077331542969
3,184,0.26146483421325684
3,185,0.3600025177001953
3,186,0.19208621978759766
3,187,0.244185209274292
3,188,0.3297905921936035
3,189,0.4485623836517334
3,190,0.2948720455169678
3,191,0.24501276016235352
3,192,0.2789289951324463
3,193,0.38410258293151855
3,194,0.4047553539276123
3,195,0.4459812641143799
3,196,0.4428834915161133
3,197,0.33529186248779297
3,198,0.46534085273742676
3,199,0.41039252281188965
3,200,Error,0.6869539630611499
3,201,0.2688159942626953
3,202,0.4197695255279541
3,203,0.516688346862793
3,204,0.25002574920654297
3,205,0.24938726425170898
3,206,0.44010329246520996
3,207,0.34348344802856445
3,208,Error,0.23372120011530712
3,209,Error,0.4502326607163315
3,210,0.32382655143737793
3,211,Error,0.11166993558071875
3,212,Error,0.33443426064489085
3,213,0.3262166976928711
3,214,0.2732717990875244
3,215,0.4196195602416992
3,216,Error,0.7135544342329536
3,217,0.21801328659057617
3,218,Error,0.24661095921184542
3,219,Error,0.7057100830774833
3,220,0.21149778366088867
3,221,0.23263835906982422
3,222,0.4554882049560547
3,223,0.2926805019378662
3,224,0.5201618671417236
3,225,0.5110929012298584
3,226,0.5012588500976562
3,227,0.42095422744750977
3,228,0.48769235610961914
3,229,0.2662661075592041
3,230,0.20042705535888672
3,231,Error,0.7254370359354073
3,232,0.34388303756713867
3,233,0.45396900177001953
3,234,0.33466315269470215
3,235,0.17507433891296387
3,236,0.4723691940307617
3,237,Error,0.024606455273666047
3,238,Error,0.5493684483163659
3,239,0.4891383647918701
3,240,0.3881556987762451
3,241,Error,0.33750879449626286
3,242,0.23903393745422363
3,243,0.3685588836669922
3,244,0.4327569007873535
3,245,0.4389653205871582
3,246,0.3851132392883301
3,247,0.36884593963623047
3,248,0.459244966506958
3,249,0.4511849880218506
3,250,0.45605945587158203
3,251,Error,1.0178341570450913
3,252,0.2860844135284424
3,253,Error,0.9847552965418199
3,254,0.299332857131958
3,255,Error,0.3635104613276597
3,256,0.3378117084503174
3,257,0.2944145202636719
3,258,0.2739081382751465
3,259,0.24510693550109863
3,260,0.4604208469390869
3,261,0.26458048820495605
3,262,0.21533489227294922
3,263,Error,0.7996662694655764
3,264,0.47642040252685547
3,265,0.30089783668518066
3,266,0.2802236080169678
3,267,0.39989447593688965
3,268,Error,0.49098662357236
3,269,0.49620556831359863
3,270,0.3705294132232666
3,271,0.27973222732543945
3,272,Error,0.7802707671082483
3,273,Error,0.4098660043557012
3,274,0.26127052307128906
3,275,0.18224620819091797
3,276,0.4052574634552002
3,277,0.46256279945373535
3,278,0.41961073875427246
3,279,0.3790397644042969
3,280,0.42865753173828125
3,281,0.47083330154418945
3,282,Error,0.9857295281205322
3,283,0.2356710433959961
3,284,0.31279945373535156
3,285,0.34386420249938965
3,286,Error,0.6856264782483996
3,287,Error,0.14923714628020207
3,288,Error,0.9609304418629006
3,289,0.35436129570007324
3,290,Error,1.2698060903268826
3,291,Error,0.15887193552846143
3,292,0.4175746440887451
3,293,0.3896057605743408
3,294,0.3249943256378174
3,295,0.4812469482421875
3,296,0.37534332275390625
