idx,CommunicationRound,TimeCost
1,0,22.918639183044434
1,1,4.350679159164429
1,2,1.1840081214904785
1,3,1.2373533248901367
1,4,2.7869691848754883
1,5,1.2303187847137451
1,6,1.213104009628296
1,7,2.033003568649292
1,8,1.105459213256836
1,9,1.1872615814208984
1,10,1.117039680480957
1,11,1.4141161441802979
1,12,2.0535213947296143
1,13,0.7474009990692139
1,14,1.3074009418487549
1,15,0.711890459060669
1,16,1.0990560054779053
1,17,1.2908399105072021
1,18,1.442955493927002
1,19,1.6672186851501465
1,20,1.1101632118225098
1,21,0.6688718795776367
1,22,3.3131847381591797
1,23,3.189032793045044
1,24,1.2379646301269531
1,25,0.9999518394470215
1,26,1.1950101852416992
1,27,1.207090139389038
1,28,2.549726963043213
1,29,3.8937644958496094
1,30,5.414164304733276
1,31,6.978058576583862
1,32,8.084169387817383
1,33,8.590876579284668
1,34,10.532455205917358
1,35,1.134249210357666
1,36,4.41926383972168
1,37,1.1839938163757324
1,38,2.287599563598633
1,39,3.419532537460327
1,40,4.0355448722839355
1,41,5.288467645645142
1,42,6.483393669128418
1,43,4.650300979614258
1,44,1.4790191650390625
1,45,3.3342416286468506
1,46,4.692912817001343
1,47,4.655387878417969
1,48,5.207480192184448
1,49,7.740005731582642
1,50,1.4516935348510742
1,51,1.1959660053253174
1,52,3.6787335872650146
1,53,5.804852485656738
1,54,7.068087816238403
1,55,8.753890037536621
1,56,1.5138752460479736
1,57,3.533348560333252
1,58,1.3962631225585938
1,59,1.3833105564117432
1,60,4.7200398445129395
1,61,4.21794867515564
1,62,3.5286784172058105
1,63,3.4344263076782227
1,64,5.759318113327026
1,65,5.37132716178894
1,66,7.729566812515259
1,67,6.5270655155181885
1,68,6.709388494491577
1,69,8.94300889968872
1,70,10.785980463027954
1,71,1.433344841003418
1,72,2.6678788661956787
1,73,4.543948173522949
1,74,8.05388355255127
1,75,8.901633739471436
1,76,1.058704137802124
1,77,1.1219329833984375
1,78,2.2828011512756348
1,79,4.636024713516235
1,80,6.680426597595215
1,81,7.809185743331909
1,82,9.196019887924194
1,83,7.520549058914185
1,84,10.705620050430298
1,85,12.199300289154053
1,86,7.205375909805298
1,87,6.006161212921143
1,88,5.856201410293579
1,89,7.011686086654663
1,90,8.397744178771973
1,91,8.70110273361206
1,92,1.3530147075653076
1,93,1.4922761917114258
1,94,1.2151434421539307
1,95,2.5379061698913574
1,96,1.0668857097625732
1,97,1.4333491325378418
1,98,1.3062059879302979
1,99,4.273763179779053
1,100,2.118356943130493
1,101,4.237987041473389
1,102,3.474795341491699
1,103,6.735425710678101
1,104,8.241921424865723
1,105,6.749356985092163
1,106,10.153209924697876
1,107,8.85501480102539
1,108,5.423967123031616
1,109,8.013847351074219
1,110,8.648924589157104
1,111,9.757317066192627
1,112,11.950716495513916
1,113,11.299651622772217
1,114,11.323994874954224
1,115,1.5291128158569336
1,116,4.806156158447266
1,117,5.965492486953735
1,118,9.42322564125061
1,119,8.182770490646362
1,120,7.899017333984375
1,121,1.4173295497894287
1,122,4.951775074005127
1,123,6.004102468490601
