idx,CommunicationRound,TimeCost
7,0,6.161698579788208
7,1,0.14651131629943848
7,2,0.15473389625549316
7,3,0.15314626693725586
7,4,0.13881397247314453
7,5,0.14729642868041992
7,6,0.12728166580200195
7,7,0.1510789394378662
7,8,0.14251089096069336
7,9,0.12418699264526367
7,10,0.1781456470489502
7,11,0.14939141273498535
7,12,0.13169288635253906
7,13,0.1160440444946289
7,14,0.11069226264953613
7,15,0.1287837028503418
7,16,0.11671900749206543
7,17,0.10741567611694336
7,18,0.11437368392944336
7,19,0.17806649208068848
7,20,0.17796993255615234
7,21,0.11807751655578613
7,22,0.13598036766052246
7,23,0.13670587539672852
7,24,0.1263124942779541
7,25,0.13045454025268555
7,26,0.13862133026123047
7,27,0.13538193702697754
7,28,0.13095355033874512
7,29,Error,0.23591072950264316
7,30,0.1280505657196045
7,31,0.13259387016296387
7,32,0.11606144905090332
7,33,0.12862229347229004
7,34,0.13847613334655762
7,35,0.13561463356018066
7,36,0.1313021183013916
7,37,0.13245582580566406
7,38,0.13533592224121094
7,39,0.13021016120910645
7,40,0.11278748512268066
7,41,0.12769174575805664
7,42,0.13489961624145508
7,43,0.11481332778930664
7,44,0.11434149742126465
7,45,0.12366151809692383
7,46,0.13181400299072266
7,47,0.13419127464294434
7,48,0.13292407989501953
7,49,0.1297440528869629
7,50,0.12627220153808594
7,51,0.12064719200134277
7,52,0.11810064315795898
7,53,0.10608196258544922
7,54,0.13724637031555176
7,55,0.1337904930114746
7,56,0.13036489486694336
7,57,0.1449294090270996
7,58,0.13455629348754883
7,59,0.1349327564239502
7,60,Error,0.3192986016446513
7,61,0.11978864669799805
7,62,0.11414170265197754
7,63,Error,0.12125012927180817
7,64,0.12795019149780273
7,65,0.1388533115386963
7,66,0.1315925121307373
7,67,0.1399838924407959
7,68,0.12358999252319336
7,69,Error,0.1156613375599185
7,70,0.1395416259765625
7,71,0.13207268714904785
7,72,0.1465156078338623
7,73,0.14032530784606934
7,74,0.15433144569396973
7,75,0.14551186561584473
7,76,Error,0.30726319995725937
7,77,0.14964890480041504
7,78,0.13044357299804688
7,79,Error,0.13820543249972567
7,80,0.13007044792175293
7,81,0.1360328197479248
7,82,0.13367319107055664
7,83,0.1330888271331787
7,84,0.12433362007141113
7,85,0.12604236602783203
7,86,Error,0.1526751851827251
7,87,0.13218450546264648
7,88,0.13146448135375977
7,89,0.14019346237182617
7,90,Error,0.0558177785021031
7,91,0.12246465682983398
7,92,0.13675498962402344
7,93,0.13988590240478516
7,94,0.12274813652038574
7,95,0.13709044456481934
7,96,Error,0.24362459978245013
7,97,0.12107276916503906
7,98,0.12640690803527832
7,99,0.12198472023010254
7,100,Error,0.27160378362138415
7,101,0.15789461135864258
7,102,0.15218687057495117
7,103,0.14744806289672852
7,104,0.13317441940307617
7,105,0.1443004608154297
7,106,0.13173675537109375
7,107,Error,0.2842703460497294
7,108,0.14197492599487305
7,109,0.14341974258422852
7,110,0.1344764232635498
7,111,0.14247894287109375
7,112,0.1404705047607422
7,113,0.14420580863952637
7,114,0.14021778106689453
7,115,0.12590408325195312
7,116,0.14342975616455078
7,117,0.14046931266784668
7,118,0.11933088302612305
7,119,0.1387937068939209
7,120,0.14170479774475098
7,121,0.1258699893951416
7,122,0.13083982467651367
7,123,0.12995028495788574
7,124,0.12891554832458496
7,125,0.12869000434875488
7,126,0.1357588768005371
7,127,0.13399505615234375
7,128,0.14155149459838867
7,129,Error,0.2709784418161045
7,130,0.13144850730895996
7,131,0.12894463539123535
7,132,0.1239924430847168
7,133,0.12481904029846191
7,134,0.1344900131225586
7,135,0.1327381134033203
7,136,0.1299128532409668
7,137,0.1385660171508789
7,138,0.11995410919189453
7,139,0.12429261207580566
7,140,0.12191295623779297
7,141,0.10543990135192871
7,142,0.09575462341308594
7,143,0.11740446090698242
7,144,0.12613606452941895
7,145,0.11054134368896484
7,146,0.1300034523010254
7,147,0.1295766830444336
7,148,0.12771987915039062
7,149,0.12967848777770996
7,150,Error,0.3161349989407453
7,151,0.14115691184997559
7,152,Error,0.3618516044453174
7,153,0.13161993026733398
7,154,0.13874149322509766
7,155,0.1545107364654541
7,156,0.15227174758911133
7,157,0.14906954765319824
7,158,0.14065790176391602
7,159,0.1461176872253418
7,160,0.10317230224609375
7,161,0.10800361633300781
7,162,0.1155097484588623
7,163,0.11521506309509277
7,164,0.11675715446472168
7,165,0.12344217300415039
7,166,0.12315058708190918
7,167,0.14036917686462402
7,168,0.1246802806854248
7,169,0.12636804580688477
7,170,0.13896417617797852
7,171,0.1341414451599121
7,172,0.12124752998352051
7,173,0.12489438056945801
7,174,Error,0.1618544853310205
7,175,0.14299583435058594
7,176,0.13240623474121094
7,177,Error,0.24224999316659412
7,178,0.13708162307739258
7,179,0.11224508285522461
7,180,Error,0.04801764043322786
7,181,0.1166536808013916
7,182,0.12511205673217773
7,183,0.13150405883789062
7,184,0.1419990062713623
7,185,0.14533472061157227
7,186,Error,0.16745896254261342
7,187,0.12009310722351074
7,188,0.1339268684387207
7,189,Error,0.03307156615617941
7,190,0.13577485084533691
7,191,0.11763787269592285
7,192,0.1348116397857666
7,193,0.1267709732055664
7,194,0.13898873329162598
7,195,Error,0.04631165685087403
7,196,0.1297898292541504
7,197,0.12947344779968262
7,198,0.1320178508758545
7,199,Error,0.07954586373083967
7,200,0.139312744140625
7,201,0.13708066940307617
7,202,0.1381232738494873
7,203,Error,0.3849152403434955
7,204,0.14297771453857422
7,205,0.14519405364990234
7,206,0.13547730445861816
7,207,0.14235615730285645
7,208,0.1382429599761963
7,209,Error,0.11896144239243459
7,210,0.1435561180114746
7,211,0.13653874397277832
7,212,0.14798736572265625
7,213,Error,0.21661838849043333
7,214,0.14810562133789062
7,215,0.13880133628845215
7,216,0.14085912704467773
7,217,0.1388719081878662
7,218,0.130079984664917
7,219,0.1304183006286621
7,220,0.14181089401245117
7,221,0.13029885292053223
7,222,0.12507176399230957
7,223,0.13427138328552246
7,224,0.13048887252807617
7,225,0.1106569766998291
7,226,0.12414908409118652
7,227,0.11289119720458984
7,228,0.12350320816040039
7,229,0.12321686744689941
7,230,0.13838791847229004
7,231,0.1299130916595459
7,232,Error,0.07278638019141663
7,233,0.14332199096679688
7,234,0.12105441093444824
7,235,0.12661409378051758
7,236,0.15664052963256836
7,237,0.13591361045837402
7,238,0.13978314399719238
7,239,0.13436555862426758
7,240,0.1568293571472168
7,241,0.17148208618164062
7,242,Error,0.3181447944574155
7,243,0.1407947540283203
7,244,0.13887882232666016
7,245,0.1394634246826172
