idx,CommunicationRound,TimeCost
5,134,0.08641219139099121
5,135,0.08212661743164062
5,136,0.06821727752685547
5,137,0.07170963287353516
5,138,0.08380699157714844
5,139,0.07269906997680664
5,140,0.06910538673400879
5,141,0.0743246078491211
5,142,0.0813450813293457
5,143,0.07415032386779785
5,144,0.07306361198425293
5,145,0.08571481704711914
5,146,0.07407331466674805
5,147,Error,0.00010975048791124687
5,148,Error,0.15019885808126804
5,149,0.09731674194335938
5,150,0.0908963680267334
5,151,Error,0.052091704885737375
5,152,0.07872605323791504
5,153,0.07959723472595215
5,154,0.0839381217956543
5,155,0.0765073299407959
5,156,0.06747221946716309
5,157,0.07762956619262695
5,158,0.06107211112976074
5,159,0.07265019416809082
5,160,0.0746605396270752
5,161,0.06594419479370117
5,162,0.07934904098510742
5,163,0.0776667594909668
5,164,0.07639217376708984
5,165,0.08235430717468262
5,166,0.06708598136901855
5,167,Error,0.19502528282389814
5,168,0.08683490753173828
5,169,0.08522200584411621
5,170,0.0875101089477539
5,171,Error,0.068267214989781
5,172,0.0810699462890625
5,173,0.07907366752624512
5,174,0.08150815963745117
5,175,0.08044028282165527
5,176,0.08220553398132324
5,177,Error,0.2274075378557069
5,178,0.07864952087402344
5,179,0.07765913009643555
5,180,0.07833385467529297
5,181,0.07640743255615234
5,182,0.08191227912902832
5,183,0.07420229911804199
5,184,0.08764886856079102
5,185,0.0764155387878418
5,186,0.08046293258666992
5,187,0.08376264572143555
5,188,0.07706761360168457
5,189,Error,0.11572839061514183
5,190,0.07980942726135254
5,191,0.09077835083007812
5,192,Error,0.15087088547346342
5,193,0.07970094680786133
5,194,0.08247160911560059
5,195,Error,0.09464515345378188
5,196,0.07570338249206543
5,197,0.08170819282531738
5,198,0.07621455192565918
5,199,0.08501744270324707
5,200,0.08656048774719238
5,201,0.08617210388183594
5,202,0.07193970680236816
5,203,0.085968017578125
5,204,0.07676577568054199
5,205,0.08220648765563965
5,206,0.07724928855895996
5,207,0.08089637756347656
5,208,0.08068513870239258
5,209,0.07201385498046875
5,210,0.06768083572387695
5,211,0.07505393028259277
5,212,0.0706777572631836
5,213,0.08089923858642578
5,214,0.07808065414428711
5,215,0.06704521179199219
5,216,0.06896114349365234
5,217,0.06877875328063965
5,218,0.06671953201293945
5,219,0.07485651969909668
5,220,0.07046365737915039
5,221,0.08528923988342285
5,222,0.08920407295227051
5,223,0.07753252983093262
5,224,0.07920122146606445
5,225,0.08173441886901855
5,226,0.07956290245056152
5,227,0.06786942481994629
5,228,0.07712364196777344
5,229,0.07149529457092285
5,230,0.07465767860412598
5,231,Error,0.13379092091645944
5,232,0.06285572052001953
5,233,0.06902480125427246
5,234,0.07675695419311523
5,235,Error,0.13542089536614063
5,236,0.08240222930908203
5,237,Error,0.08907391661842404
5,238,0.07530069351196289
5,239,0.0878300666809082
5,240,0.08330130577087402
5,241,0.07484626770019531
5,242,0.07888579368591309
5,243,0.07939028739929199
5,244,0.07689976692199707
5,245,0.0834050178527832
5,246,0.08665990829467773
5,247,0.09103536605834961
5,248,0.08934330940246582
5,249,0.07660484313964844
5,250,0.07131648063659668
5,251,0.07419514656066895
5,252,0.07531285285949707
5,253,0.08226561546325684
5,254,0.07877635955810547
5,255,0.07153987884521484
5,256,0.07749342918395996
5,257,0.08554673194885254
5,258,0.10433316230773926
5,259,0.10693764686584473
5,260,0.08896851539611816
5,261,0.07735610008239746
5,262,0.08350610733032227
5,263,0.07426834106445312
5,264,Error,0.17435954789793537
5,265,0.06234407424926758
5,266,0.07252669334411621
5,267,0.07330656051635742
5,268,0.07005429267883301
5,269,0.07249689102172852
5,270,0.06767988204956055
5,271,0.07259154319763184
5,272,0.08493876457214355
5,273,0.07416558265686035
5,274,Error,0.20132172146835603
5,275,0.08639001846313477
5,276,0.08259177207946777
5,277,0.08290505409240723
5,278,0.07250118255615234
5,279,0.07697606086730957
5,280,0.07307696342468262
5,281,0.08053946495056152
5,282,0.0811161994934082
5,283,0.07786297798156738
5,284,0.06875443458557129
5,285,0.07105135917663574
5,286,0.08646941184997559
5,287,0.07943201065063477
5,288,0.07878351211547852
5,289,0.0838930606842041
5,290,0.08071279525756836
5,291,0.06891655921936035
5,292,0.07303714752197266
5,293,0.06462502479553223
5,294,0.06915402412414551
5,295,0.07889342308044434
5,296,0.06969380378723145
5,297,0.07678556442260742
5,298,0.07918524742126465
5,299,0.07367515563964844
5,300,0.06757068634033203
5,301,0.07315921783447266
5,302,0.06984782218933105
5,303,0.07906699180603027
5,304,Error,0.0649533789745619
5,305,0.10263848304748535
5,306,0.07867670059204102
5,307,0.07881283760070801
5,308,0.08534026145935059
5,309,0.093536376953125
5,310,Error,0.15705391770922403
5,311,Error,0.2547529932903025
5,312,Error,0.22903577691761876
5,313,0.0756368637084961
5,314,0.07599282264709473
5,315,0.07558274269104004
5,316,0.08367204666137695
5,317,0.07646560668945312
5,318,Error,0.0773429320242503
5,319,0.07845568656921387
5,320,Error,0.14633243492453335
5,321,Error,0.1556545427786154
5,322,0.0771477222442627
5,323,0.08065176010131836
5,324,0.07943320274353027
5,325,0.08913516998291016
5,326,0.08549761772155762
5,327,0.08038830757141113
5,328,0.08411622047424316
5,329,0.06791281700134277
5,330,0.06928539276123047
5,331,0.07473063468933105
5,332,0.07388854026794434
5,333,0.0746922492980957
5,334,0.0760500431060791
5,335,0.08007097244262695
5,336,0.07893800735473633
5,337,0.08516955375671387
5,338,0.08519411087036133
5,339,0.08714509010314941
5,340,0.08212161064147949
5,341,0.08649468421936035
5,342,Error,0.2331179454239139
5,343,0.08011555671691895
5,344,0.09140157699584961
5,345,0.08327341079711914
5,346,0.09382224082946777
5,347,0.07689404487609863
5,348,0.08419156074523926
5,349,0.0773477554321289
5,350,0.07242608070373535
5,351,0.07341790199279785
5,352,0.07737040519714355
5,353,0.08743929862976074
5,354,0.0775597095489502
5,355,0.0855557918548584
5,356,0.0794830322265625
5,357,0.07477045059204102
5,358,0.07804083824157715
5,359,Error,0.11596272111089052
5,360,0.08319735527038574
5,361,0.08581280708312988
5,362,Error,0.0649989985995551
5,363,0.07500553131103516
5,364,0.08062124252319336
5,365,0.07980656623840332
5,366,0.06786179542541504
5,367,0.07905960083007812
5,368,0.07602500915527344
5,369,0.07154154777526855
5,370,0.07565760612487793
5,371,0.08486795425415039
5,372,0.08052515983581543
5,373,0.07701873779296875
5,374,0.08034729957580566
5,375,0.0758523941040039
5,376,0.08562350273132324
5,377,0.07459688186645508
5,378,0.07692337036132812
5,379,0.08112120628356934
5,380,0.0755620002746582
5,381,0.07283806800842285
5,382,Error,0.2205839321478881
5,383,0.08663368225097656
5,384,0.08876943588256836
5,385,0.07509207725524902
5,386,0.08598494529724121
5,387,0.07603859901428223
5,388,0.09050107002258301
5,389,Error,0.12656078826603234
5,390,0.08663105964660645
5,391,Error,0.024392218777937943
5,392,0.09572958946228027
5,393,0.07494831085205078
5,394,0.07046866416931152
5,395,0.0783226490020752
5,396,0.0718536376953125
5,397,0.07652735710144043
5,398,0.08525586128234863
5,399,0.08376741409301758
5,400,0.07828140258789062
5,401,0.08076167106628418
5,402,0.07899594306945801
5,403,0.08748865127563477
5,404,0.07280230522155762
5,405,0.07434844970703125
5,406,0.07884764671325684
5,407,0.07620120048522949
5,408,0.08605051040649414
5,409,0.08160781860351562
5,410,0.08166813850402832
5,411,0.07044649124145508
5,412,0.08074712753295898
5,413,Error,0.10758520989451958
5,414,0.08095693588256836
5,415,0.08712220191955566
5,416,0.08667397499084473
5,417,0.07906723022460938
5,418,0.07896113395690918
5,419,0.07724332809448242
5,420,0.08587265014648438
5,421,0.07934236526489258
5,422,Error,0.03786445736863134
5,423,0.0817561149597168
5,424,0.08622074127197266
5,425,Error,0.018527544010519533
5,426,0.07621932029724121
5,427,0.08197569847106934
5,428,0.09248757362365723
5,429,0.0836186408996582
5,430,0.0877223014831543
5,431,Error,0.09315180028860552
5,432,0.07109570503234863
5,433,0.07172775268554688
5,434,0.0774381160736084
5,435,0.08459758758544922
5,436,0.08353996276855469
5,437,0.08092761039733887
5,438,0.08578801155090332
5,439,0.07501816749572754
5,440,0.07008624076843262
5,441,Error,0.21669598508815952
5,442,Error,0.061287999567313775
5,443,0.0748605728149414
5,444,0.08060574531555176
5,445,Error,0.0867425732924101
5,446,0.08782958984375
5,447,0.08841586112976074
5,448,0.08339667320251465
5,449,0.07619857788085938
5,450,0.08438944816589355
5,451,0.07402539253234863
5,452,0.06907892227172852
5,453,Error,0.02936437376625037
5,454,0.07223200798034668
5,455,0.07076525688171387
5,456,0.08227729797363281
5,457,0.08097386360168457
5,458,0.08336067199707031
5,459,Error,0.18559392850414233
5,460,0.08246707916259766
5,461,0.07340288162231445
5,462,0.08775734901428223
5,463,0.06467723846435547
5,464,Error,0.22028683167885557
5,465,0.07625699043273926
5,466,Error,0.0519901001079924
5,467,0.08294439315795898
5,468,0.08011746406555176
5,469,0.08376073837280273
5,470,0.07889389991760254
5,471,0.08417224884033203
5,472,0.08493185043334961
5,473,0.08272814750671387
5,474,0.08292818069458008
5,475,0.07889962196350098
5,476,0.08123421669006348
5,477,0.08190083503723145
5,478,0.08476638793945312
5,479,0.07687711715698242
5,480,0.08002781867980957
5,481,0.09329366683959961
5,482,0.07839655876159668
5,483,0.06852197647094727
5,484,0.07037711143493652
5,485,0.06836628913879395
5,486,0.06732487678527832
5,487,0.08039164543151855
5,488,Error,0.10974580239967695
5,489,0.08066225051879883
5,490,0.09147882461547852
5,491,0.0777738094329834
5,492,0.07496500015258789
5,493,0.07894396781921387
5,494,Error,0.048807151016867806
5,495,0.07986736297607422
5,496,0.0836484432220459
5,497,Error,0.13723441911783987
5,498,0.08215522766113281
5,499,0.08311009407043457
5,500,Error,0.14166453804195103
5,501,0.07331037521362305
5,502,0.07959580421447754
5,503,0.07078313827514648
5,504,0.08644747734069824
5,505,0.08851289749145508
5,506,0.07329249382019043
5,507,0.07961535453796387
5,508,0.07753562927246094
5,509,0.0926506519317627
5,510,0.08833050727844238
5,511,0.08380770683288574
5,512,0.07051324844360352
5,513,0.07281112670898438
5,514,0.07068777084350586
5,515,0.09028244018554688
5,516,0.0775291919708252
5,517,0.0766592025756836
5,518,0.08907651901245117
5,519,0.08527946472167969
5,520,0.08345651626586914
5,521,0.0873866081237793
5,522,0.08667278289794922
5,523,0.10076522827148438
5,524,Error,0.21631014573392918
5,525,0.08162403106689453
5,526,Error,0.032349388988988904
5,527,0.08661031723022461
5,528,0.07473278045654297
5,529,0.09349942207336426
5,530,0.08118009567260742
5,531,0.08103752136230469
5,532,0.07349133491516113
5,533,0.07906723022460938
5,534,0.07239985466003418
5,535,0.06812596321105957
5,536,0.08461689949035645
5,537,0.07320427894592285
5,538,0.09009838104248047
5,539,0.06868743896484375
5,540,0.06683182716369629
5,541,0.07142782211303711
5,542,0.06868600845336914
5,543,0.06633687019348145
5,544,0.07341527938842773
5,545,0.0764000415802002
5,546,0.0793449878692627
5,547,0.06834077835083008
5,548,0.08126425743103027
5,549,Error,6.166454936626939e-05
5,550,0.08983874320983887
5,551,0.08742904663085938
5,552,0.08026123046875
5,553,0.08701586723327637
5,554,Error,0.17311287450679597
5,555,0.08023214340209961
5,556,0.08102226257324219
5,557,0.08243560791015625
5,558,0.06958842277526855
5,559,0.0743558406829834
5,560,0.08288908004760742
5,561,0.07633185386657715
5,562,0.06832265853881836
5,563,0.06521081924438477
5,564,0.07144594192504883
5,565,0.06591248512268066
5,566,0.07095670700073242
5,567,0.0762786865234375
5,568,0.0864717960357666
5,569,0.08455729484558105
5,570,0.07832098007202148
5,571,0.07745862007141113
5,572,0.06988167762756348
5,573,0.09750843048095703
5,574,Error,0.005001559646131085
5,575,0.09467673301696777
5,576,0.08765244483947754
5,577,Error,0.1254868759020412
5,578,0.08214354515075684
5,579,0.08091306686401367
5,580,0.08345746994018555
5,581,0.07931113243103027
5,582,0.08666372299194336
5,583,0.0805356502532959
5,584,0.09095478057861328
5,585,0.07875609397888184
5,586,0.07461285591125488
5,587,0.07865715026855469
5,588,0.06809687614440918
5,589,0.0708303451538086
5,590,Error,0.17807760384208238
5,591,0.08716773986816406
5,592,Error,0.018770186519557062
5,593,0.07921791076660156
5,594,0.0848538875579834
5,595,0.0898597240447998
5,596,Error,0.004591024356435987
5,597,0.08005928993225098
5,598,0.08868646621704102
5,599,Error,0.11724667469295995
5,600,0.07565021514892578
5,601,Error,0.06588601642207566
5,602,Error,0.16711637067498816
5,603,0.07444429397583008
5,604,0.0658257007598877
5,605,0.07110881805419922
5,606,0.0668795108795166
5,607,0.08141589164733887
5,608,0.0897681713104248
5,609,0.0783224105834961
5,610,0.0825510025024414
5,611,0.08086395263671875
5,612,0.0802459716796875
5,613,0.07773518562316895
5,614,0.07726025581359863
5,615,Error,0.1465470981870799
5,616,0.08138847351074219
5,617,0.14645862579345703
5,618,Error,0.08452435806319912
5,619,0.08783483505249023
5,620,0.0817251205444336
5,621,Error,0.01379121473978075
5,622,0.07675790786743164
5,623,Error,0.2089861385028302
5,624,0.07050037384033203
5,625,0.06820106506347656
5,626,0.06909561157226562
5,627,0.07270145416259766
5,628,0.07835698127746582
5,629,0.08482646942138672
5,630,0.0837407112121582
5,631,0.08659577369689941
5,632,0.08492302894592285
5,633,0.08733987808227539
5,634,0.07482218742370605
5,635,0.0794978141784668
5,636,0.08599138259887695
5,637,0.09712982177734375
5,638,0.10794663429260254
5,639,0.0691385269165039
5,640,0.06962704658508301
5,641,0.059478759765625
5,642,0.06990337371826172
5,643,0.06949615478515625
5,644,0.07533550262451172
5,645,0.06880664825439453
5,646,0.07242774963378906
5,647,0.07452082633972168
5,648,0.08002471923828125
5,649,0.07879185676574707
5,650,0.07912421226501465
5,651,0.08897924423217773
5,652,0.08587455749511719
5,653,Error,0.22458376726323906
5,654,0.0771946907043457
5,655,0.08937358856201172
5,656,0.07442641258239746
5,657,Error,0.16371773038581897
5,658,0.08647465705871582
5,659,0.09376382827758789
5,660,0.08132457733154297
5,661,0.07720947265625
5,662,0.08492922782897949
5,663,0.085052490234375
5,664,0.07425379753112793
5,665,0.0774683952331543
5,666,0.08260011672973633
5,667,0.08599185943603516
5,668,0.08178973197937012
5,669,0.07423520088195801
5,670,0.08188676834106445
5,671,0.07732796669006348
5,672,0.07850050926208496
5,673,0.08869600296020508
5,674,0.08783650398254395
5,675,0.07227158546447754
5,676,0.07590365409851074
5,677,0.07001876831054688
5,678,Error,0.22601424528882466
5,679,0.08270788192749023
5,680,0.0936276912689209
5,681,0.08652043342590332
5,682,0.08430123329162598
5,683,0.08063554763793945
5,684,0.07632827758789062
5,685,0.08308839797973633
5,686,0.08240270614624023
5,687,0.07256102561950684
5,688,0.08168530464172363
5,689,0.07832002639770508
5,690,0.05713176727294922
5,691,0.0685281753540039
5,692,Error,0.1654005725939031
5,693,Error,0.23195387012702595
5,694,0.07927656173706055
5,695,0.09040641784667969
5,696,0.07824230194091797
5,697,0.07863330841064453
5,698,0.07590913772583008
5,699,0.08764314651489258
5,700,0.08500051498413086
5,701,Error,0.18013636266985286
5,702,0.07747673988342285
5,703,0.07078051567077637
5,704,0.07615995407104492
5,705,Error,0.17764402428069148
5,706,0.0793614387512207
5,707,0.08553838729858398
5,708,0.06751227378845215
5,709,0.07165050506591797
5,710,0.07739448547363281
5,711,Error,0.20036576483141352
5,712,0.08119606971740723
5,713,0.0753014087677002
5,714,0.08076643943786621
5,715,0.0781393051147461
5,716,0.08339428901672363
5,717,0.08121132850646973
5,718,0.09113073348999023
5,719,0.08432173728942871
5,720,0.07276606559753418
5,721,0.07894611358642578
5,722,0.08119988441467285
5,723,0.08282470703125
5,724,0.09386253356933594
5,725,0.08840370178222656
5,726,0.08652448654174805
5,727,0.08227968215942383
5,728,0.08519339561462402
5,729,Error,0.022886500463328876
5,730,0.07959938049316406
5,731,Error,0.13797794131386415
5,732,0.08695101737976074
5,733,0.08293771743774414
5,734,0.08620953559875488
5,735,0.07654905319213867
5,736,0.08219647407531738
5,737,0.07786130905151367
5,738,0.08406758308410645
5,739,0.0739896297454834
5,740,0.08054256439208984
5,741,0.08491039276123047
5,742,0.09260392189025879
5,743,0.07240605354309082
5,744,Error,0.1015766690763012
5,745,0.07139420509338379
5,746,0.07612919807434082
5,747,0.06806230545043945
5,748,0.07375669479370117
5,749,0.06460213661193848
5,750,Error,0.1499870716809461
5,751,0.07417464256286621
5,752,0.07814621925354004
5,753,0.0735328197479248
5,754,0.08402132987976074
5,755,0.09049034118652344
5,756,0.0843038558959961
5,757,0.07370185852050781
5,758,0.07335519790649414
5,759,0.07667803764343262
5,760,0.07396554946899414
5,761,0.08566737174987793
5,762,0.0744774341583252
5,763,0.09256267547607422
5,764,0.08585095405578613
5,765,0.07522010803222656
5,766,0.08903741836547852
5,767,Error,0.014507536161749473
5,768,0.07193207740783691
5,769,0.07496047019958496
5,770,0.07235550880432129
5,771,0.07068014144897461
5,772,0.07577252388000488
5,773,0.06584453582763672
5,774,Error,0.0426597264039135
5,775,0.08436203002929688
5,776,0.09135746955871582
5,777,0.07239937782287598
5,778,0.09004712104797363
5,779,0.07896804809570312
5,780,0.08873605728149414
5,781,0.08178281784057617
5,782,0.08135747909545898
5,783,0.08115172386169434
5,784,0.08804011344909668
5,785,0.08152437210083008
5,786,0.08276033401489258
5,787,0.09329986572265625
5,788,0.09320425987243652
5,789,0.07605957984924316
5,790,0.10810136795043945
5,791,0.0986776351928711
5,792,0.08845734596252441
5,793,0.08948016166687012
5,794,0.08556437492370605
5,795,0.0901641845703125
5,796,0.08537745475769043
5,797,0.08045029640197754
5,798,0.08376526832580566
5,799,0.0860142707824707
5,800,0.08487510681152344
5,801,0.08762478828430176
5,802,0.08330750465393066
5,803,0.07516360282897949
5,804,0.08622360229492188
5,805,0.08561515808105469
5,806,0.0806741714477539
5,807,0.07661175727844238
5,808,0.07345771789550781
5,809,0.08094668388366699
5,810,0.0838770866394043
5,811,0.08809828758239746
5,812,0.07911968231201172
5,813,0.07457542419433594
5,814,0.08258581161499023
5,815,0.07538747787475586
5,816,0.08219671249389648
5,817,0.07740616798400879
5,818,0.0794365406036377
5,819,Error,0.11301238258420664
5,820,0.08760952949523926
5,821,0.0867915153503418
5,822,0.07970857620239258
5,823,0.08117532730102539
5,824,0.07771062850952148
5,825,0.07637429237365723
5,826,0.07691717147827148
5,827,0.06869387626647949
5,828,0.07896876335144043
5,829,0.08407449722290039
5,830,0.07955169677734375
5,831,0.07853221893310547
5,832,0.07564830780029297
5,833,0.07906198501586914
5,834,0.08992600440979004
5,835,0.09637784957885742
5,836,0.08528327941894531
5,837,0.08162403106689453
5,838,0.09407281875610352
5,839,0.08894014358520508
5,840,0.0803523063659668
5,841,0.0835721492767334
5,842,0.10428023338317871
5,843,0.10049009323120117
5,844,0.08252334594726562
5,845,0.07295823097229004
5,846,0.07389473915100098
5,847,Error,0.025497159800933252
5,848,0.07962679862976074
5,849,0.07370424270629883
5,850,0.08487081527709961
5,851,0.08427190780639648
5,852,0.0746760368347168
5,853,0.0786600112915039
5,854,0.07532739639282227
5,855,0.08376455307006836
5,856,0.09047412872314453
5,857,0.07892203330993652
5,858,0.08180499076843262
5,859,0.09110879898071289
5,860,0.07566142082214355
5,861,0.07011961936950684
5,862,0.07664132118225098
5,863,0.07022619247436523
5,864,0.06571841239929199
5,865,0.0886831283569336
5,866,0.08935213088989258
5,867,Error,0.06103028206776991
5,868,0.08338260650634766
5,869,0.07983613014221191
5,870,0.07859396934509277
5,871,0.08616495132446289
5,872,0.07993006706237793
5,873,0.07804989814758301
5,874,0.08652472496032715
5,875,0.08609604835510254
5,876,0.0827646255493164
5,877,0.08495736122131348
5,878,0.07808446884155273
5,879,0.06702280044555664
5,880,0.07552957534790039
5,881,0.08649587631225586
5,882,0.08146500587463379
5,883,0.08243632316589355
5,884,0.08617353439331055
5,885,0.08587098121643066
5,886,0.07138633728027344
5,887,0.07760238647460938
5,888,0.08380007743835449
5,889,Error,0.2101775134553714
5,890,0.07531523704528809
5,891,0.08427715301513672
5,892,0.0822751522064209
5,893,0.08075809478759766
5,894,0.08383321762084961
5,895,0.07461333274841309
5,896,0.074066162109375
5,897,0.07766437530517578
5,898,0.06974005699157715
5,899,0.07970881462097168
5,900,0.07631945610046387
5,901,0.07530927658081055
5,902,Error,0.014022758033860659
5,903,0.08001995086669922
5,904,0.08035159111022949
5,905,0.08072471618652344
5,906,0.07100677490234375
5,907,0.08903074264526367
5,908,0.08374404907226562
5,909,0.07310295104980469
5,910,0.07019901275634766
5,911,0.07744145393371582
5,912,0.09010434150695801
5,913,0.08297610282897949
5,914,0.08623504638671875
5,915,0.08571147918701172
5,916,0.08280372619628906
5,917,0.0698087215423584
5,918,0.07167267799377441
5,919,0.07812356948852539
5,920,0.08026933670043945
5,921,0.07564520835876465
5,922,0.07158946990966797
5,923,0.07320952415466309
5,924,0.0709228515625
5,925,0.06432414054870605
5,926,0.0756993293762207
5,927,0.07559895515441895
5,928,0.07680940628051758
5,929,0.07351946830749512
5,930,0.08549618721008301
5,931,0.09615230560302734
5,932,0.07684540748596191
5,933,0.06711268424987793
5,934,Error,0.18367710791702627
5,935,0.08107447624206543
5,936,0.06600427627563477
5,937,0.05992889404296875
5,938,0.05468869209289551
5,939,0.05935239791870117
5,940,0.0674748420715332
5,941,Error,0.04419055573711311
5,942,0.08465695381164551
5,943,0.0767662525177002
5,944,0.07338762283325195
5,945,0.07656025886535645
5,946,0.07312846183776855
5,947,0.07137060165405273
5,948,0.08149409294128418
5,949,0.07238078117370605
5,950,0.07630062103271484
5,951,0.07320475578308105
5,952,0.07427835464477539
5,953,Error,0.07457186944630138
5,954,0.07622885704040527
5,955,0.06976032257080078
5,956,Error,0.1914757918276335
5,957,0.06833338737487793
5,958,0.0660395622253418
5,959,0.07487010955810547
5,960,0.06843900680541992
5,961,0.06283259391784668
5,962,0.06830024719238281
5,963,Error,0.07797412790358663
5,964,0.07003283500671387
5,965,0.06584858894348145
5,966,0.0708162784576416
5,967,0.059839487075805664
5,968,0.07237768173217773
5,969,0.0607755184173584
5,970,0.06815695762634277
5,971,0.06779694557189941
5,972,0.07155632972717285
5,973,0.06991815567016602
5,974,Error,0.0436115454095578
5,975,0.06352424621582031
5,976,0.07481670379638672
5,977,0.07428240776062012
5,978,0.05875849723815918
5,979,0.07776594161987305
5,980,0.07216072082519531
5,981,0.07564663887023926
5,982,Error,0.06628562456660868
5,983,0.07423186302185059
5,984,0.07274818420410156
5,985,0.05724954605102539
5,986,0.07298064231872559
5,987,0.07157230377197266
5,988,0.0716850757598877
5,989,0.0754845142364502
5,990,0.08051633834838867
5,991,0.07561230659484863
5,992,0.06962442398071289
5,993,0.08791375160217285
5,994,0.07611536979675293
5,995,0.07943916320800781
5,996,0.07792425155639648
5,997,0.06506824493408203
5,998,0.06889629364013672
5,999,0.070037841796875
5,1000,0.07403254508972168
5,1001,0.07169747352600098
5,1002,0.07702803611755371
5,1003,0.07246541976928711
5,1004,0.0750875473022461
5,1005,0.0733332633972168
5,1006,0.07173871994018555
5,1007,Error,0.03828223891706736
5,1008,0.0724794864654541
5,1009,0.07170295715332031
5,1010,0.07231712341308594
5,1011,0.06989741325378418
5,1012,0.07880926132202148
5,1013,0.06502723693847656
5,1014,0.06286382675170898
5,1015,0.06715869903564453
5,1016,0.0658266544342041
5,1017,Error,0.20184775415295086
5,1018,0.0720820426940918
5,1019,0.06310677528381348
5,1020,0.07492923736572266
5,1021,0.07062292098999023
5,1022,0.04961276054382324
5,1023,0.053872108459472656
5,1024,0.053086042404174805
5,1025,0.062222957611083984
5,1026,0.05169415473937988
5,1027,0.06354236602783203
5,1028,Error,0.09228061561742112
5,1029,Error,0.1753671392194892
5,1030,0.07648992538452148
5,1031,0.07195067405700684
5,1032,0.07421684265136719
5,1033,Error,0.15708058573402683
5,1034,0.07310080528259277
5,1035,0.07434773445129395
5,1036,0.06452465057373047
5,1037,0.07172083854675293
5,1038,0.06884121894836426
5,1039,0.07337498664855957
5,1040,0.07582235336303711
5,1041,0.07512688636779785
5,1042,0.07076764106750488
5,1043,0.06917095184326172
5,1044,0.06780838966369629
5,1045,0.07855868339538574
5,1046,0.07330060005187988
5,1047,0.06558632850646973
