idx,CommunicationRound,TimeCost
2,98,0.7608671188354492
2,99,0.5635719299316406
2,100,Error,0.057353264223403186
2,101,0.6579084396362305
2,102,0.7327914237976074
2,103,0.9521260261535645
2,104,0.5296220779418945
2,105,0.7124338150024414
2,106,0.43282222747802734
2,107,0.6887485980987549
2,108,0.3918337821960449
2,109,Error,1.127757052703281
2,110,0.43650031089782715
2,111,Error,1.0691753256817194
2,112,0.4900798797607422
2,113,0.6202976703643799
2,114,0.6637771129608154
2,115,0.6510529518127441
2,116,0.5026392936706543
2,117,0.4027228355407715
2,118,0.5987207889556885
2,119,Error,0.8775748359081674
2,120,0.7988600730895996
2,121,0.5173385143280029
2,122,0.6280059814453125
2,123,0.7843930721282959
2,124,0.6346602439880371
2,125,Error,1.0706183756928602
2,126,0.4855058193206787
2,127,Error,1.5273074952666006
2,128,0.6843781471252441
2,129,0.8475370407104492
2,130,0.666527271270752
2,131,0.6770312786102295
2,132,0.50673508644104
2,133,Error,1.3644446341268486
2,134,0.6296639442443848
2,135,0.73103928565979
2,136,0.5897965431213379
2,137,0.7553904056549072
2,138,0.7283525466918945
2,139,0.5876131057739258
2,140,0.41713714599609375
2,141,0.675628662109375
2,142,Error,0.8291797143986332
2,143,0.6527242660522461
2,144,0.6684730052947998
2,145,0.6351523399353027
2,146,0.4843404293060303
2,147,0.452178955078125
2,148,0.5005664825439453
2,149,0.6522314548492432
2,150,0.6384389400482178
2,151,0.6063268184661865
2,152,Error,0.2552135418039169
2,153,Error,0.7387358125770772
2,154,Error,0.018451528133142037
2,155,Error,0.5224024894618085
2,156,0.595984697341919
2,157,0.7264845371246338
2,158,0.9374568462371826
2,159,Error,0.13452566324453552
2,160,0.8268435001373291
2,161,0.5792770385742188
2,162,0.5217273235321045
2,163,0.5160086154937744
2,164,0.39441514015197754
2,165,0.6474788188934326
2,166,0.8606505393981934
2,167,Error,1.1540736694088853
2,168,0.5304558277130127
2,169,0.6381168365478516
2,170,0.8034346103668213
2,171,Error,0.7352198621359386
2,172,0.7396900653839111
2,173,0.5332229137420654
2,174,0.7250669002532959
2,175,0.6951532363891602
2,176,0.6937141418457031
2,177,Error,1.164462835224752
2,178,0.6455409526824951
2,179,Error,0.0018531890165217545
2,180,0.6551167964935303
2,181,0.52783203125
2,182,0.5672605037689209
2,183,0.8255302906036377
2,184,0.5077595710754395
2,185,0.6732981204986572
2,186,0.7067170143127441
2,187,0.5751631259918213
2,188,0.588202953338623
2,189,0.5926265716552734
2,190,Error,1.66807502796602
2,191,0.602407693862915
2,192,0.5104291439056396
2,193,0.5817313194274902
2,194,0.7653918266296387
2,195,0.8103575706481934
2,196,0.7203426361083984
2,197,0.6720921993255615
2,198,0.7248005867004395
2,199,Error,0.4377246400771742
2,200,0.5867724418640137
2,201,Error,0.7390037386470649
2,202,0.8333959579467773
2,203,Error,1.885908958810591
2,204,0.5757782459259033
2,205,0.5165126323699951
2,206,0.763037919998169
2,207,0.8403639793395996
2,208,0.48365235328674316
2,209,0.5332484245300293
2,210,0.8744990825653076
2,211,Error,2.147798717123937
2,212,0.5087471008300781
2,213,0.6585693359375
2,214,0.7844092845916748
2,215,Error,1.5484993249331405
2,216,0.844170093536377
2,217,0.3563098907470703
2,218,0.8409123420715332
2,219,Error,1.433889146779592
2,220,0.5100536346435547
2,221,0.7978565692901611
2,222,0.37354159355163574
2,223,Error,0.8945381417982325
2,224,0.7422003746032715
2,225,0.8016624450683594
2,226,0.6459696292877197
2,227,0.6181037425994873
2,228,0.6343677043914795
2,229,0.4257328510284424
2,230,0.4188220500946045
2,231,Error,0.9972216813736059
2,232,0.5625932216644287
2,233,0.6894221305847168
2,234,0.6194205284118652
2,235,Error,0.3272800195808014
2,236,0.6573591232299805
2,237,0.7071328163146973
2,238,Error,1.444030850497477
2,239,Error,0.87092663873995
2,240,0.42627954483032227
2,241,0.666102409362793
2,242,0.7686977386474609
2,243,0.5098044872283936
2,244,0.6299853324890137
2,245,0.7350564002990723
2,246,0.609199047088623
2,247,0.7262113094329834
2,248,Error,1.381119849882
2,249,0.6573367118835449
2,250,0.43488097190856934
2,251,0.6664795875549316
2,252,0.6931359767913818
2,253,Error,1.2225026265306915
2,254,0.42641282081604004
2,255,0.7134594917297363
2,256,Error,1.1421472393567638
2,257,0.751044511795044
2,258,0.6295948028564453
2,259,0.8659312725067139
2,260,0.6678473949432373
2,261,0.689939022064209
2,262,0.7687251567840576
2,263,0.7465503215789795
2,264,Error,1.3029124245293904
2,265,0.39776039123535156
2,266,0.8919780254364014
2,267,0.8617453575134277
2,268,Error,0.9961773621439246
2,269,Error,0.7107588917864468
2,270,1.0047221183776855
2,271,0.6712369918823242
2,272,0.5563552379608154
2,273,Error,1.0881390193385345
2,274,Error,1.8897556707394003
2,275,Error,0.3687029313531126
2,276,0.6915502548217773
2,277,0.7510178089141846
2,278,Error,2.1655921169401053
2,279,Error,1.16393648413446
2,280,0.7210783958435059
2,281,0.5628538131713867
2,282,0.6935434341430664
2,283,0.5344686508178711
2,284,0.39925503730773926
2,285,0.5797059535980225
2,286,0.8252301216125488
2,287,Error,1.4470108555013914
2,288,0.4430577754974365
2,289,Error,1.6154151899026967
2,290,Error,1.6927140865248185
2,291,0.6102128028869629
2,292,Error,1.0549088430804094
2,293,0.5039663314819336
2,294,0.3705000877380371
2,295,0.50895094871521
2,296,Error,0.1674022409061873
2,297,0.9052722454071045
2,298,0.48920249938964844
2,299,0.6300349235534668
2,300,0.8792619705200195
2,301,0.5819394588470459
2,302,0.4575645923614502
2,303,0.5954601764678955
2,304,0.7642064094543457
2,305,Error,0.8833595446096548
2,306,0.5170636177062988
2,307,0.6729927062988281
2,308,0.5810680389404297
2,309,0.6410932540893555
2,310,Error,0.5519834891593184
2,311,0.7141680717468262
2,312,0.9127564430236816
2,313,0.47158122062683105
2,314,0.6446352005004883
2,315,0.7843968868255615
2,316,0.5851576328277588
2,317,0.70953369140625
2,318,0.7528181076049805
2,319,Error,0.5854817928453596
2,320,0.8156390190124512
2,321,0.4753279685974121
2,322,0.5306699275970459
2,323,Error,0.5514352860099823
2,324,Error,0.4773181196029918
2,325,0.8252675533294678
2,326,0.46762537956237793
2,327,Error,0.16547625241184646
2,328,0.5177345275878906
2,329,0.7798912525177002
2,330,0.5357542037963867
2,331,0.43622922897338867
2,332,0.5541238784790039
2,333,0.49678826332092285
2,334,0.528235912322998
2,335,0.82759690284729
2,336,0.7173173427581787
2,337,0.5932915210723877
2,338,0.7032265663146973
2,339,0.6349587440490723
2,340,0.6124351024627686
2,341,0.4238739013671875
2,342,0.7657959461212158
2,343,0.7192230224609375
2,344,0.8028762340545654
2,345,0.7957074642181396
2,346,0.49205923080444336
2,347,0.5544648170471191
2,348,0.5575156211853027
2,349,0.6939582824707031
2,350,0.6052980422973633
2,351,0.6275680065155029
