idx,CommunicationRound,TimeCost
3,0,6.685516357421875
3,1,0.9385430812835693
3,2,0.7049133777618408
3,3,0.7359917163848877
3,4,0.4979991912841797
3,5,0.9050600528717041
3,6,0.6289441585540771
3,7,0.8861322402954102
3,8,0.7843484878540039
3,9,Error,1.2947637767967122
3,10,Error,1.6352022614906143
3,11,0.7634148597717285
3,12,0.9066052436828613
3,13,1.0230305194854736
3,14,0.9153149127960205
3,15,0.9117212295532227
3,16,Error,1.201426766432052
3,17,Error,0.21244628053634995
3,18,0.9585602283477783
3,19,0.5494940280914307
3,20,0.6768443584442139
3,21,Error,1.5556261261930342
3,22,0.6214487552642822
3,23,0.6141681671142578
3,24,0.41573262214660645
3,25,0.41391515731811523
3,26,0.5689172744750977
3,27,0.6577322483062744
3,28,1.038774013519287
3,29,0.521090030670166
3,30,0.49985361099243164
3,31,Error,0.32755104263407375
3,32,0.8527421951293945
3,33,0.825850248336792
3,34,0.9939310550689697
3,35,0.8658270835876465
3,36,1.0987699031829834
3,37,Error,1.5532551112867963
3,38,0.6567349433898926
3,39,Error,0.696736379534571
3,40,0.9051036834716797
3,41,0.6015739440917969
3,42,0.9478585720062256
3,43,Error,0.4892973058073002
3,44,0.5620133876800537
3,45,0.6563749313354492
3,46,0.5829918384552002
3,47,0.5607757568359375
3,48,0.8540093898773193
3,49,0.779890775680542
3,50,0.8349199295043945
3,51,1.062314510345459
3,52,0.7638485431671143
3,53,0.6358575820922852
3,54,0.8929314613342285
3,55,1.0173141956329346
3,56,0.8363583087921143
3,57,0.7354462146759033
3,58,0.9010703563690186
3,59,Error,0.6125374410931637
3,60,0.8739809989929199
3,61,0.7934646606445312
3,62,0.7557988166809082
3,63,Error,0.5454042118781289
3,64,0.9049046039581299
3,65,0.6204540729522705
3,66,0.664487361907959
3,67,0.9574995040893555
3,68,0.9013340473175049
3,69,Error,0.8803020665291489
3,70,0.6820943355560303
3,71,0.7112994194030762
3,72,0.49106264114379883
3,73,1.1165833473205566
3,74,0.6111721992492676
3,75,0.9935386180877686
3,76,0.9523007869720459
3,77,Error,2.524469265823809
3,78,Error,0.567964716094798
3,79,Error,1.093378116742753
3,80,0.8871855735778809
3,81,0.6952030658721924
3,82,1.0308210849761963
3,83,1.0343904495239258
3,84,0.5330944061279297
3,85,0.9350016117095947
3,86,0.7004349231719971
3,87,0.9048805236816406
3,88,0.8754940032958984
3,89,Error,0.32010431271515916
3,90,0.9825959205627441
3,91,0.9526467323303223
3,92,0.8555293083190918
3,93,0.8216965198516846
3,94,0.5354971885681152
3,95,0.7363753318786621
3,96,0.7440507411956787
3,97,0.7708582878112793
3,98,Error,1.6729842901035923
3,99,0.8834514617919922
3,100,Error,0.4413673878952584
3,101,0.4817028045654297
3,102,0.7614364624023438
3,103,0.8062760829925537
3,104,Error,1.6647269342081832
3,105,0.9198217391967773
3,106,1.0663011074066162
3,107,0.7663545608520508
3,108,0.8544211387634277
3,109,0.7169506549835205
3,110,0.760141134262085
3,111,0.9270811080932617
3,112,1.1248021125793457
3,113,0.9475147724151611
3,114,Error,1.5339149768620746
3,115,0.6030387878417969
3,116,0.5116622447967529
3,117,Error,1.4016897347197708
3,118,0.7302284240722656
3,119,0.6494665145874023
3,120,Error,1.5584708157771987
3,121,0.6797201633453369
3,122,Error,1.3032773050628845
3,123,0.8815395832061768
3,124,0.9426004886627197
3,125,0.8590316772460938
3,126,0.9108057022094727
3,127,0.7767941951751709
3,128,0.8533773422241211
3,129,Error,0.45581307406352933
3,130,Error,0.39244967625016824
3,131,Error,2.033854559157926
3,132,0.5800356864929199
3,133,Error,1.6992586095031093
3,134,0.5891008377075195
3,135,Error,2.6743480949707354
3,136,0.9045279026031494
3,137,0.6290829181671143
3,138,0.7216036319732666
3,139,0.8359940052032471
3,140,0.4256565570831299
3,141,0.989877462387085
3,142,0.6055467128753662
3,143,0.7257506847381592
3,144,0.49595141410827637
3,145,0.8864748477935791
3,146,0.5993824005126953
3,147,0.7203080654144287
3,148,0.9083161354064941
3,149,1.0606801509857178
3,150,0.9714460372924805
3,151,0.8887269496917725
3,152,Error,1.382726223237288
3,153,Error,0.6328931584730397
3,154,Error,1.1905387889362633
3,155,0.8410909175872803
3,156,0.7952334880828857
3,157,0.5762603282928467
3,158,0.6122477054595947
3,159,0.9461374282836914
3,160,0.848604679107666
3,161,Error,2.9242131559199094
3,162,0.7692899703979492
3,163,0.7175230979919434
3,164,Error,1.9809494479245775
3,165,0.5134897232055664
3,166,0.6839268207550049
3,167,0.7056670188903809
3,168,Error,1.9763370945648968
3,169,0.9192018508911133
3,170,0.9399712085723877
3,171,0.784111738204956
3,172,0.6473937034606934
3,173,Error,2.461927280606218
3,174,0.8411729335784912
3,175,0.7787230014801025
3,176,Error,2.081608582329417
3,177,0.5520963668823242
3,178,0.7776198387145996
3,179,1.024834394454956
3,180,0.9905087947845459
3,181,Error,1.305122143257513
3,182,0.4365546703338623
3,183,0.6185665130615234
3,184,0.8799278736114502
3,185,0.9132719039916992
3,186,0.687608003616333
3,187,0.787834882736206
3,188,0.764021635055542
3,189,1.0436532497406006
3,190,0.9738845825195312
3,191,0.748969316482544
3,192,0.6426775455474854
3,193,0.7553286552429199
3,194,0.9741849899291992
3,195,0.9975626468658447
3,196,0.9593443870544434
3,197,0.787635326385498
3,198,0.96474289894104
3,199,0.7697584629058838
3,200,Error,1.5646450265976577
3,201,0.7586119174957275
3,202,0.8666183948516846
