idx,CommunicationRound,TimeCost
1,0,23.336782693862915
1,1,Error,0.047588713490541626
1,2,1.3782978057861328
1,3,1.2360434532165527
1,4,3.7372610569000244
1,5,Error,1.7670466569760857
1,6,1.3288474082946777
1,7,1.3886942863464355
1,8,2.226853609085083
1,9,1.1362664699554443
1,10,Error,0.14597786724565706
1,11,1.025360345840454
1,12,1.3154897689819336
1,13,Error,4.863393970907865
1,14,2.6176517009735107
1,15,Error,2.0301543977345498
1,16,Error,3.1660117951062774
1,17,1.3926701545715332
1,18,1.4119031429290771
1,19,Error,2.535919323709303
1,20,1.3948092460632324
1,21,0.6114442348480225
1,22,1.1699440479278564
1,23,Error,1.0240778020314412
1,24,3.422961711883545
1,25,4.574929714202881
1,26,3.2912116050720215
1,27,1.1660971641540527
1,28,3.3054656982421875
1,29,3.5729877948760986
1,30,3.3885014057159424
1,31,0.8935728073120117
1,32,1.8264639377593994
1,33,1.9554266929626465
1,34,2.9610633850097656
1,35,10.289309978485107
1,36,10.95657730102539
1,37,11.227293252944946
1,38,9.207833051681519
1,39,Error,7.720247924412859
1,40,Error,3.445748267648682
1,41,11.701595306396484
1,42,Error,0.6687547428956486
1,43,3.633810520172119
1,44,4.962839603424072
1,45,4.776263475418091
1,46,4.363967657089233
1,47,5.879573583602905
1,48,0.7343800067901611
1,49,1.7249624729156494
1,50,2.4253854751586914
1,51,4.706645965576172
1,52,5.583577871322632
1,53,6.959357500076294
1,54,9.03050947189331
1,55,11.541200399398804
1,56,12.585126161575317
1,57,Error,33.99576007569754
1,58,10.750009775161743
1,59,7.06729531288147
1,60,8.958340167999268
1,61,9.271193981170654
1,62,8.089200973510742
1,63,6.845779895782471
1,64,8.41510009765625
1,65,13.020623922348022
1,66,16.155576944351196
1,67,9.150602340698242
1,68,6.413317918777466
1,69,2.1378581523895264
1,70,5.699175119400024
1,71,Error,4.508068162804955
1,72,3.0243537425994873
1,73,3.9392178058624268
1,74,Error,10.270784690239237
1,75,4.986560106277466
1,76,5.135883569717407
1,77,10.97976565361023
1,78,Error,6.816871038905059
1,79,11.397669315338135
1,80,7.209814548492432
1,81,Error,13.45211837055679
1,82,Error,12.03750563869205
1,83,3.907921314239502
1,84,3.507206916809082
1,85,3.8336899280548096
1,86,10.098896503448486
1,87,18.206391096115112
1,88,11.865647554397583
