WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
2.3126602172851562e-05,0.0,0.0,0.22522522509098053,4.3912907918294275
2.3215172290802,0.0,0.0,0.22522522509098053,4.3912907918294275
4.579139947891235,0.0,0.0,0.22522522509098053,4.3912907918294275
6.962204456329346,0.0,0.0,0.22522522509098053,4.3912907918294275
9.401708841323853,0.0,0.0,0.22522522509098053,4.3912907918294275
11.837852001190186,0.0,0.0,0.22522522509098053,4.3912907918294275
14.166735649108887,0.0,0.0,0.22522522509098053,4.3912907918294275
16.500279903411865,0.0,0.0,0.22522522509098053,4.3912907918294275
18.731300115585327,0.0,0.0,0.22522522509098053,4.3912907918294275
20.967384338378906,0.0,0.0,0.22522522509098053,4.3912907918294275
23.19526219367981,0.0,0.0,0.22522522509098053,4.3912907918294275
25.422212839126587,0.0,0.0,0.22522522509098053,4.3912907918294275
27.633864402770996,0.0,0.0,0.22522522509098053,4.3912907918294275
29.788859605789185,0.0,0.0,0.22522522509098053,4.3912907918294275
31.952205419540405,0.0,0.0,0.22522522509098053,4.3912907918294275
34.11142039299011,0.0,0.0,0.22522522509098053,4.3912907918294275
36.28000855445862,0.0,0.0,0.22522522509098053,4.3912907918294275
38.44524621963501,0.0,0.0,0.22522522509098053,4.3912907918294275
40.611201763153076,0.0,0.0,0.22522522509098053,4.3912907918294275
42.78230309486389,0.0,0.0,0.22522522509098053,4.3912907918294275
44.942333698272705,0.0,0.0,0.22522522509098053,4.3912907918294275
47.1081907749176,0.0,0.0,0.22522522509098053,4.3912907918294275
49.27037239074707,0.0,0.0,0.22522522509098053,4.3912907918294275
51.43392515182495,0.0,0.0,0.22522522509098053,4.3912907918294275
53.60319256782532,0.0,0.0,0.22522522509098053,4.3912907918294275
55.76732039451599,9.0,0.0,18.693693161010742,3.2996757232391083
58.11193370819092,9.0,0.0,18.693693161010742,3.2996757232391083
60.463770389556885,9.0,0.0,18.693693161010742,3.2996757232391083
62.69663143157959,9.0,0.0,18.693693161010742,3.2996757232391083
64.92150616645813,9.0,0.0,18.693693161010742,3.2996757232391083
67.16683530807495,9.0,0.0,18.693693161010742,3.2996757232391083
69.37340211868286,9.0,0.0,18.693693161010742,3.2996757232391083
71.5728702545166,16.0,0.0,21.036035537719727,3.180631311090143
73.9105110168457,16.0,0.0,21.036035537719727,3.180631311090143
76.23756885528564,16.0,0.0,21.036035537719727,3.1806313042168144
78.46130418777466,16.0,0.0,21.036035537719727,3.1806313042168144
80.664302110672,16.0,0.0,21.036035537719727,3.180631311090143
82.86354660987854,16.0,0.0,21.036035537719727,3.180631311090143
85.06862950325012,16.0,0.0,21.036035537719727,3.180631311090143
87.28324174880981,16.0,0.0,21.036035537719727,3.180631311090143
89.43704915046692,16.0,0.0,21.036035537719727,3.1806313042168144
91.60848617553711,16.0,0.0,21.036035537719727,3.180631311090143
93.77357649803162,16.0,0.0,21.036035537719727,3.180631311090143
95.94793605804443,16.0,0.0,21.036035537719727,3.180631311090143
98.11914706230164,16.0,0.0,21.036035537719727,3.1806313042168144
100.28487920761108,16.0,0.0,21.036035537719727,3.180631311090143
102.45948696136475,16.0,0.0,21.036035537719727,3.180631311090143
104.6227855682373,16.0,0.0,21.036035537719727,3.1806313042168144
106.7887032032013,16.0,0.0,21.036035537719727,3.1806313042168144
108.95119214057922,16.0,0.0,21.036035537719727,3.180631311090143
111.12504959106445,23.0,0.0,22.74774742126465,3.0766005954226934
113.45770025253296,23.0,0.0,22.74774742126465,3.0766005954226934
115.78961086273193,23.0,0.0,22.74774742126465,3.0766005954226934
118.02473163604736,23.0,0.0,22.74774742126465,3.0766005954226934
120.24806785583496,23.0,0.0,22.74774742126465,3.0766005954226934
122.47437119483948,23.0,0.0,22.74774742126465,3.0766005954226934
124.693119764328,23.0,0.0,22.74774742126465,3.076600598859357
126.90116262435913,23.0,0.0,22.74774742126465,3.0766005954226934
129.07181239128113,23.0,0.0,22.74774742126465,3.0766005954226934
131.2365539073944,23.0,0.0,22.74774742126465,3.0766005954226934
133.40130400657654,23.0,0.0,22.74774742126465,3.0766005954226934
135.56643438339233,23.0,0.0,22.74774742126465,3.0766005954226934
137.73028469085693,23.0,0.0,22.74774742126465,3.0766005954226934
139.8921320438385,23.0,0.0,22.74774742126465,3.0766005954226934
142.05886459350586,23.0,0.0,22.74774742126465,3.076600598859357
144.22295022010803,23.0,0.0,22.74774742126465,3.076600598859357
146.39278960227966,23.0,0.0,22.74774742126465,3.0766005954226934
148.55757594108582,23.0,0.0,22.74774742126465,3.0766005954226934
150.72499322891235,29.0,0.0,24.68468475341797,2.967501470204946
153.06130123138428,29.0,0.0,24.68468475341797,2.9675014736416103
155.38359332084656,29.0,0.0,24.68468475341797,2.967501470204946
157.62674713134766,29.0,0.0,24.68468475341797,2.967501470204946
159.8560585975647,29.0,0.0,24.68468475341797,2.967501470204946
162.05232214927673,29.0,0.0,24.68468475341797,2.967501470204946
164.25503015518188,29.0,0.0,24.68468475341797,2.967501470204946
166.41271543502808,29.0,0.0,24.68468475341797,2.967501470204946
168.5766406059265,29.0,0.0,24.68468475341797,2.967501470204946
170.74048805236816,29.0,0.0,24.68468475341797,2.967501470204946
172.90417337417603,29.0,0.0,24.68468475341797,2.967501470204946
175.06979966163635,29.0,0.0,24.68468475341797,2.967501470204946
177.23267889022827,33.0,0.0,25.765766143798828,2.8385593792339705
179.53907322883606,33.0,0.0,25.765766143798828,2.8385593792339705
181.8792383670807,33.0,0.0,25.765766143798828,2.8385593792339705
184.1413083076477,33.0,0.0,25.765766143798828,2.8385593792339705
186.3884904384613,33.0,0.0,25.765766143798828,2.8385593792339705
188.65961456298828,33.0,0.0,25.765766143798828,2.8385593792339705
190.88684678077698,33.0,0.0,25.765766143798828,2.8385593826706343
193.04203176498413,33.0,0.0,25.765766143798828,2.8385593792339705
195.20285892486572,33.0,0.0,25.765766143798828,2.8385593792339705
197.36920857429504,33.0,0.0,25.765766143798828,2.8385593792339705
199.53233218193054,33.0,0.0,25.765766143798828,2.8385593792339705
201.6998417377472,33.0,0.0,25.765766143798828,2.8385593792339705
203.86593556404114,33.0,0.0,25.765766143798828,2.8385593792339705
206.0292510986328,33.0,0.0,25.765766143798828,2.8385593792339705
208.1930468082428,33.0,0.0,25.765766143798828,2.8385593792339705
210.35620188713074,33.0,0.0,25.765766143798828,2.8385593792339705
212.53004813194275,33.0,0.0,25.765766143798828,2.8385593792339705
214.6935224533081,33.0,0.0,25.765766143798828,2.8385593792339705
216.85707449913025,33.0,0.0,25.765766143798828,2.8385593792339705
219.0216362476349,33.0,0.0,25.765766143798828,2.8385593792339705
221.18341255187988,33.0,0.0,25.765766143798828,2.8385593792339705
223.34520530700684,37.0,0.0,27.83783721923828,2.7563930305274758
225.65263509750366,37.0,0.0,27.83783721923828,2.7563930305274758
227.95438504219055,37.0,0.0,27.83783721923828,2.7563930374008043
230.20304322242737,37.0,0.0,27.83783721923828,2.7563930305274758
232.4231481552124,37.0,0.0,27.83783721923828,2.7563930305274758
234.63398241996765,37.0,0.0,27.83783721923828,2.7563930305274758
236.83610320091248,37.0,0.0,27.83783721923828,2.7563930305274758
239.0382363796234,37.0,0.0,27.83783721923828,2.7563930305274758
241.19864702224731,37.0,0.0,27.83783721923828,2.7563930374008043
243.35049891471863,37.0,0.0,27.83783721923828,2.7563930305274758
245.51151585578918,37.0,0.0,27.83783721923828,2.7563930305274758
247.67788410186768,37.0,0.0,27.83783721923828,2.7563930305274758
249.85967087745667,37.0,0.0,27.83783721923828,2.7563930305274758
252.02628183364868,37.0,0.0,27.83783721923828,2.7563930374008043
254.19566774368286,37.0,0.0,27.83783721923828,2.7563930305274758
256.3799657821655,37.0,0.0,27.83783721923828,2.7563930374008043
258.5437135696411,37.0,0.0,27.83783721923828,2.7563930305274758
260.7095630168915,37.0,0.0,27.83783721923828,2.7563930374008043
262.87728333473206,37.0,0.0,27.83783721923828,2.7563930305274758
265.0474257469177,37.0,0.0,27.83783721923828,2.7563930374008043
267.3700475692749,44.0,0.0,30.495494842529297,2.684337784363343
269.67115235328674,44.0,0.0,30.495494842529297,2.684337784363343
271.9126081466675,44.0,0.0,30.495494842529297,2.684337784363343
274.1533305644989,44.0,0.0,30.495494842529297,2.684337784363343
276.3735637664795,44.0,0.0,30.495494842529297,2.684337784363343
278.6080551147461,44.0,0.0,30.495494842529297,2.6843377809266786
280.8278851509094,44.0,0.0,30.495494842529297,2.684337784363343
