WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
1.9073486328125e-06,0,0,0.9466111063957214,2.457750493042038
3.4983739852905273,0,0,0.9466111063957214,2.457750493042038
5.57099461555481,0,0,0.9466111063957214,2.457750493042038
7.653871059417725,0,0,0.9466111063957214,2.457750493042038
9.720131874084473,0,0,0.9466111063957214,2.457750493042038
11.74994683265686,0,0,0.9466111063957214,2.457750493042038
13.781744956970215,0,0,0.9466111063957214,2.457750493042038
15.811275005340576,0,0,0.9466111063957214,2.457750493042038
17.84194016456604,0,0,0.9466111063957214,2.457750493042038
19.871268272399902,0,0,0.9466111063957214,2.457750493042038
21.90217614173889,0,0,0.9466111063957214,2.457750493042038
23.933720111846924,0,0,0.9466111063957214,2.457750493042038
25.963005304336548,9,0,70.06815338134766,1.6618021770392075
28.02743673324585,19,0,70.06815338134766,1.5140579336297102
30.144346475601196,19,0,70.06815338134766,1.5140579336297102
32.19294238090515,29,0,70.06815338134766,1.396908595136782
34.25806760787964,39,0,70.06815338134766,1.2619100029565131
36.32551980018616,39,0,70.06815338134766,1.2619100029565131
38.373817443847656,49,0,70.06815338134766,1.1000543166091612
40.42194843292236,59,0,70.06815338134766,0.9205440522504097
42.48633909225464,69,0,70.06815338134766,0.7359434716496581
44.61690282821655,69,0,70.06815338134766,0.7359434716496581
46.66655135154724,69,0,70.06815338134766,0.7359434716496581
48.69742131233215,78,0,70.06815338134766,1.1334967875245934
50.76318621635437,78,0,70.06815338134766,1.1334967875245934
52.8116991519928,87,0,70.06815338134766,0.6817415842545931
54.85941815376282,97,0,75.16092681884766,0.48705710981299327
56.92365336418152,97,0,75.16092681884766,0.48705710981299327
58.96691107749939,107,0,86.0848159790039,0.43614707443128253
61.01436972618103,115,0,87.9212417602539,0.4091440198074819
63.07991003990173,115,0,87.9212417602539,0.4091440198074819
65.10996532440186,124,0,71.29875183105469,0.5311727640457065
67.15766048431396,133,0,89.15184020996094,0.36341898502984404
69.22193694114685,133,0,89.15184020996094,0.36341898502984404
71.25637006759644,143,0,89.60620880126953,0.34445996318592215
73.31780362129211,153,0,90.15524291992188,0.3283549741556567
75.37730288505554,161,0,90.5717544555664,0.319002636427265
77.46211433410645,161,0,90.5717544555664,0.319002636427265
79.52211785316467,170,0,91.08292388916016,0.2959342090027186
81.58211541175842,179,0,91.15865325927734,0.29090403094013184
83.6316499710083,179,0,91.15865325927734,0.29090403094013184
85.69174146652222,179,0,91.15865325927734,0.29090403094013184
87.72223329544067,179,0,91.15865325927734,0.29090403094013184
89.753342628479,179,0,91.15865325927734,0.29090403094013184
91.78278970718384,179,0,91.15865325927734,0.29090403094013184
93.81314516067505,188,0,91.85914611816406,0.26692583386118734
95.87351202964783,188,0,91.85914611816406,0.26692583386118734
97.90278148651123,195,0,91.85914611816406,0.26498028012510955
99.96439599990845,203,0,91.93487548828125,0.25119279690625673
102.07344889640808,203,0,91.93487548828125,0.25119279690625673
104.13268399238586,213,0,91.99166870117188,0.24557271009591075
106.19306111335754,222,0,92.08633422851562,0.24155074171510352
108.25536847114563,222,0,92.08633422851562,0.24155074171510352
110.3171660900116,232,0,92.12419891357422,0.23466202817978574
112.37411975860596,240,0,92.23778533935547,0.23102242911544116
114.43526530265808,240,0,92.23778533935547,0.23102242911544116
116.49595785140991,250,0,92.42710876464844,0.2254258519386261
118.55616807937622,260,0,92.54070281982422,0.22020896945172685
120.61677861213684,260,0,92.54070281982422,0.22020896945172685
122.679922580719,270,0,92.67323303222656,0.21501672806042652
124.74099493026733,278,0,92.78681945800781,0.21267251715886407
126.80202889442444,288,0,93.10867309570312,0.20763951619548898
128.9068787097931,288,0,93.10867309570312,0.20763951619548898
130.97009110450745,288,0,93.10867309570312,0.20763951619548898
132.9976668357849,297,0,93.39265441894531,0.20215021483621298
135.05811834335327,307,0,93.5062484741211,0.19750780882775806
137.1217691898346,307,0,93.5062484741211,0.19750780882775806
139.18163537979126,315,0,93.75236511230469,0.19090361865530048
141.2564103603363,315,0,93.75236511230469,0.19090361865530048
143.3161976337433,323,0,93.79022979736328,0.19113272623610722
145.37800884246826,323,0,93.79022979736328,0.19113272623610722
147.40601348876953,323,0,93.79022979736328,0.19113272623610722
149.43353033065796,331,0,94.03634643554688,0.1846923886980637
151.49325227737427,340,0,94.03634643554688,0.18405677134538578
153.55601501464844,340,0,94.03634643554688,0.18405677134538578
155.61638069152832,350,0,94.13101196289062,0.17980911492573542
157.67784357070923,358,0,94.30139923095703,0.17438835105588973
159.7396969795227,358,0,94.30139923095703,0.17438835105588973
161.80127954483032,366,0,94.30139923095703,0.1741044205600739
163.84829688072205,375,0,94.39606475830078,0.1714024618594205
165.89427208900452,375,0,94.39606475830078,0.1714024618594205
167.94212174415588,384,0,94.4528579711914,0.1706991229395515
169.98907136917114,393,0,94.6611099243164,0.16437342550093503
172.0359492301941,393,0,94.6611099243164,0.16437342550093503
174.08490872383118,403,0,94.79364013671875,0.16092784726157902
176.13185906410217,412,0,94.86936950683594,0.15826991143707286
178.1797068119049,412,0,94.86936950683594,0.15826991143707286
180.20998811721802,421,0,95.0586929321289,0.15412581674574774
182.2555410861969,430,0,95.11548614501953,0.1527089328814188
184.39920330047607,430,0,95.11548614501953,0.1527089328814188
186.44200491905212,440,0,95.21014404296875,0.15004970882135904
188.48901748657227,450,0,95.3048095703125,0.14771380295341538
190.5726158618927,450,0,95.3048095703125,0.14771380295341538
192.62154412269592,460,0,95.3426742553711,0.14538676982067755
194.66842103004456,468,0,95.39946746826172,0.1419948046391887
196.7138102054596,468,0,95.39946746826172,0.1419948046391887
198.76253128051758,478,0,95.41840362548828,0.14034239655139827
200.80934500694275,488,0,95.49413299560547,0.13853126120817413
202.85412049293518,488,0,95.49413299560547,0.13853126120817413
204.90236163139343,497,0,95.60772705078125,0.1354793592958102
206.9485776424408,507,0,95.62665557861328,0.13406798772482834
208.99199390411377,507,0,95.62665557861328,0.13406798772482834
211.040780544281,516,0,95.70238494873047,0.13314663071531996
213.0872437953949,526,0,95.74024963378906,0.1318774208232876
215.14054369926453,536,0,95.75918579101562,0.13064285456037183
217.29589986801147,536,0,95.75918579101562,0.13064285456037183
219.3430459499359,546,0,95.85384368896484,0.12920296189559652
221.40686202049255,556,0,95.85384368896484,0.12773232567385023
223.4704532623291,556,0,95.85384368896484,0.12773232567385023
225.51911735534668,564,0,95.87277221679688,0.1267243145550864
227.58450889587402,573,0,95.96743774414062,0.1257721998014539
229.64987754821777,573,0,95.96743774414062,0.1257721998014539
231.69679713249207,582,0,95.96743774414062,0.12460784631347885
233.76143431663513,591,0,96.02423095703125,0.12364333723422241
235.8260703086853,591,0,96.02423095703125,0.12364333723422241
237.87363743782043,600,0,95.98636627197266,0.12390396090337054
239.92012214660645,610,0,96.04316711425781,0.12248121989349278
241.9690659046173,610,0,96.04316711425781,0.12248121989349278
244.01147651672363,620,0,96.06209564208984,0.12116292506595315
246.05767583847046,629,0,96.0810317993164,0.11911889840839927
248.12244606018066,638,0,96.118896484375,0.11691306131469267
250.23274183273315,638,0,96.118896484375,0.11691306131469267
252.28085565567017,647,0,96.1567611694336,0.11621625162921148
254.34606552124023,657,0,96.19462585449219,0.11513812622282511
256.41024804115295,657,0,96.19462585449219,0.11513812622282511
258.4585189819336,665,0,96.21355438232422,0.11488760255454535
260.5229649543762,675,0,96.2892837524414,0.11383519280050902
262.58633184432983,675,0,96.2892837524414,0.11383519280050902
264.63412070274353,675,0,96.2892837524414,0.11383519280050902
266.6633677482605,682,0,96.19462585449219,0.11390578096498609
268.72612261772156,692,0,96.17568969726562,0.11302175759107745
270.78983092308044,692,0,96.17568969726562,0.11302175759107745
272.83771681785583,700,0,96.27035522460938,0.11134526537601165
274.9023334980011,709,0,96.34608459472656,0.11067918643150133
276.9682545661926,709,0,96.34608459472656,0.11067918643150133
279.01671600341797,719,0,96.3650131225586,0.10972631115382869
281.08041429519653,728,0,96.44074249267578,0.10892915855063018
283.1455907821655,728,0,96.44074249267578,0.10892915855063018
285.19362568855286,737,0,96.51647186279297,0.10829862977267606
287.24046564102173,746,0,96.59220123291016,0.1074381213262642
289.30487060546875,746,0,96.59220123291016,0.1074381213262642
291.35300731658936,754,0,96.47860717773438,0.10756797571476553
293.40001797676086,754,0,96.47860717773438,0.10756797571476553
295.4304087162018,754,0,96.47860717773438,0.10756797571476553
297.46160316467285,754,0,96.47860717773438,0.10756797571476553
299.49001598358154,754,0,96.47860717773438,0.10756797571476553
