idx,CommunicationRound,TimeCost
2,0,6.492993593215942
2,1,0.443432092666626
2,2,0.4781007766723633
2,3,0.43311309814453125
2,4,0.4459836483001709
2,5,0.42882513999938965
2,6,0.4408876895904541
2,7,0.43947672843933105
2,8,0.43962883949279785
2,9,0.43032002449035645
2,10,0.4463944435119629
2,11,0.443432092666626
2,12,0.4388923645019531
2,13,0.430309534072876
2,14,0.4370002746582031
2,15,0.43256187438964844
2,16,0.42774200439453125
2,17,0.43046998977661133
2,18,0.4345519542694092
2,19,0.4461374282836914
2,20,0.45479297637939453
2,21,0.44255590438842773
2,22,0.43565988540649414
2,23,0.4300413131713867
2,24,0.434650182723999
2,25,0.4354085922241211
2,26,0.42856669425964355
2,27,0.4296128749847412
2,28,0.4268150329589844
2,29,0.42895936965942383
2,30,0.4524710178375244
2,31,0.4498136043548584
2,32,0.4300663471221924
2,33,0.44862842559814453
2,34,0.45470547676086426
2,35,0.44089674949645996
2,36,0.44742894172668457
2,37,0.43720149993896484
2,38,0.43082594871520996
2,39,0.4379544258117676
2,40,0.4369313716888428
2,41,0.4386913776397705
2,42,0.4408111572265625
2,43,0.4411442279815674
2,44,0.44074440002441406
2,45,0.43412303924560547
2,46,0.44710683822631836
2,47,0.4565088748931885
2,48,0.44049549102783203
2,49,0.46127772331237793
2,50,Error,0.003916958830828658
2,51,0.44312548637390137
2,52,0.4376218318939209
2,53,Error,0.6165508214514479
2,54,0.4372551441192627
2,55,0.43415069580078125
2,56,0.4570047855377197
2,57,0.4455561637878418
2,58,0.44265127182006836
2,59,0.43593454360961914
2,60,0.4584658145904541
2,61,0.43848228454589844
2,62,0.44452953338623047
2,63,0.44223809242248535
2,64,0.4347231388092041
2,65,0.4404106140136719
2,66,0.4381401538848877
2,67,0.43390321731567383
2,68,Error,1.0128476612730577
2,69,0.44202089309692383
2,70,0.4389827251434326
2,71,0.43448567390441895
2,72,0.4352116584777832
2,73,0.43140125274658203
2,74,0.43914031982421875
2,75,Error,0.16803830596091343
2,76,0.44585084915161133
2,77,0.4464688301086426
2,78,0.4456803798675537
2,79,0.4348626136779785
2,80,0.43843817710876465
2,81,0.4409482479095459
2,82,0.4696519374847412
2,83,0.4470381736755371
