idx,CommunicationRound,TimeCost
4,130,0.24176239967346191
4,131,0.2375321388244629
4,132,0.28809237480163574
4,133,0.23994183540344238
4,134,0.22791004180908203
4,135,0.23585009574890137
4,136,0.24007511138916016
4,137,0.2422189712524414
4,138,0.2540583610534668
4,139,0.24909329414367676
4,140,0.260089635848999
4,141,0.27007341384887695
4,142,0.22206377983093262
4,143,0.2261819839477539
4,144,0.22971749305725098
4,145,0.23084378242492676
4,146,0.2373349666595459
4,147,0.208953857421875
4,148,Error,0.5216399344119557
4,149,0.24281859397888184
4,150,0.2223207950592041
4,151,0.23207736015319824
4,152,0.23862433433532715
4,153,Error,0.268845874948278
4,154,0.23363709449768066
4,155,0.2554187774658203
4,156,0.2523770332336426
4,157,0.22842168807983398
4,158,0.2634849548339844
4,159,0.2580678462982178
4,160,0.22221636772155762
4,161,0.2299022674560547
4,162,0.22372984886169434
4,163,0.22983884811401367
4,164,0.22480082511901855
4,165,0.2227771282196045
4,166,0.2532083988189697
4,167,0.25811219215393066
4,168,0.23865699768066406
4,169,0.20817327499389648
4,170,0.2205207347869873
4,171,0.23473262786865234
4,172,0.24358367919921875
4,173,0.24563145637512207
4,174,0.24176669120788574
4,175,0.23760223388671875
4,176,0.22699427604675293
4,177,0.24464082717895508
4,178,0.2514986991882324
4,179,0.2559657096862793
4,180,0.22140932083129883
4,181,0.23060035705566406
4,182,0.24358272552490234
4,183,0.23691654205322266
4,184,0.24557781219482422
4,185,0.24037384986877441
4,186,0.2532808780670166
4,187,0.2505490779876709
4,188,0.25954723358154297
4,189,0.21788263320922852
4,190,0.21021223068237305
4,191,0.20028996467590332
4,192,0.22143006324768066
4,193,0.22556757926940918
4,194,0.21576976776123047
4,195,0.24329543113708496
4,196,0.2382063865661621
4,197,0.2122340202331543
4,198,0.2524874210357666
4,199,0.25928688049316406
4,200,0.24684810638427734
4,201,0.23395156860351562
4,202,0.2373981475830078
4,203,Error,0.7113992076466777
4,204,Error,0.24773508410627457
4,205,0.22277212142944336
4,206,0.2174241542816162
4,207,Error,0.5161951826517153
4,208,0.25553321838378906
4,209,0.24751591682434082
4,210,0.26209497451782227
4,211,0.24118471145629883
4,212,0.25795769691467285
4,213,0.2498950958251953
4,214,0.2656590938568115
4,215,0.24781131744384766
4,216,0.22572088241577148
4,217,0.24700164794921875
4,218,0.23599648475646973
4,219,0.23993730545043945
4,220,0.23387908935546875
4,221,0.22711825370788574
4,222,0.2186448574066162
4,223,0.2573404312133789
4,224,0.22973179817199707
4,225,0.2515833377838135
4,226,0.2555277347564697
4,227,0.232696533203125
4,228,0.22826480865478516
4,229,0.2314925193786621
4,230,0.2166128158569336
4,231,0.24780035018920898
4,232,0.2816925048828125
4,233,0.23809599876403809
4,234,0.25776243209838867
4,235,0.2552635669708252
4,236,0.24161648750305176
4,237,0.24779081344604492
4,238,Error,0.7630649806511915
4,239,0.24587798118591309
4,240,0.22906255722045898
4,241,0.25426435470581055
4,242,0.24483919143676758
4,243,0.24971699714660645
4,244,0.24327802658081055
4,245,0.2290041446685791
4,246,0.2572059631347656
4,247,0.2428271770477295
4,248,0.26506757736206055
4,249,0.2247319221496582
4,250,0.2535369396209717
4,251,0.23201441764831543
4,252,Error,0.550929965969744
4,253,0.21836376190185547
4,254,0.23564767837524414
4,255,0.23745274543762207
4,256,0.23758149147033691
4,257,0.2583904266357422
4,258,0.25578761100769043
4,259,0.2555828094482422
4,260,0.26598525047302246
4,261,0.21218562126159668
4,262,0.21654796600341797
4,263,0.23920536041259766
4,264,0.2392885684967041
4,265,0.2407693862915039
4,266,0.23610234260559082
4,267,0.2462766170501709
4,268,0.23408269882202148
4,269,0.22022628784179688
4,270,0.21835803985595703
4,271,0.20223331451416016
4,272,0.2522246837615967
4,273,0.2503376007080078
4,274,0.2393176555633545
4,275,0.2595703601837158
4,276,0.20113444328308105
4,277,0.2175428867340088
4,278,0.2193126678466797
4,279,Error,0.31351961891094104
4,280,0.2718937397003174
4,281,0.2917184829711914
4,282,0.2474379539489746
4,283,0.24542713165283203
4,284,0.25548481941223145
4,285,0.2589757442474365
4,286,0.23504877090454102
4,287,0.2443830966949463
4,288,0.27646803855895996
4,289,0.23640894889831543
4,290,0.22438597679138184
4,291,0.24327921867370605
4,292,0.2525656223297119
4,293,0.22448348999023438
4,294,0.21479344367980957
4,295,0.23530912399291992
4,296,0.2494184970855713
4,297,0.25446200370788574
4,298,Error,0.6710208664877982
4,299,0.2525308132171631
4,300,0.2521960735321045
4,301,0.22640275955200195
4,302,0.22313737869262695
4,303,Error,0.1321276737438812
4,304,0.23395013809204102
4,305,Error,0.20881364295223137
4,306,Error,0.3238454792403243
4,307,0.24821782112121582
4,308,Error,0.03187249356029258
4,309,0.2542581558227539
4,310,0.2613489627838135
4,311,0.2600870132446289
4,312,0.24315786361694336
4,313,Error,0.02642809589098316
4,314,0.23203277587890625
4,315,Error,0.7114147439466827
4,316,0.22612738609313965
4,317,Error,0.3068796640932303
4,318,0.23948073387145996
4,319,0.22125887870788574
4,320,0.25427865982055664
4,321,Error,0.6273726638912043
4,322,0.2565019130706787
4,323,0.25847578048706055
4,324,0.261338472366333
4,325,0.24202609062194824
4,326,Error,0.28898932695847146
4,327,0.25827765464782715
4,328,0.255295991897583
4,329,0.24491429328918457
4,330,0.23985981941223145
4,331,0.23781776428222656
4,332,0.23683667182922363
4,333,0.2509446144104004
4,334,0.2590928077697754
4,335,0.22144150733947754
4,336,0.23898983001708984
4,337,0.22922468185424805
4,338,0.24781227111816406
4,339,Error,0.5396270779183241
4,340,0.25209975242614746
4,341,0.2681562900543213
4,342,0.2463841438293457
4,343,0.25524282455444336
4,344,0.2508258819580078
4,345,0.22172951698303223
4,346,0.2408452033996582
4,347,Error,0.17724357952350256
4,348,Error,0.5057640329861902
4,349,0.23841500282287598
4,350,0.3193511962890625
4,351,0.20878386497497559
4,352,0.23376941680908203
4,353,0.2694358825683594
4,354,Error,0.5783346517275044
4,355,Error,0.6761518332662031
4,356,0.24053359031677246
4,357,Error,0.2483831635529758
4,358,0.2322375774383545
4,359,0.25626063346862793
4,360,0.24051666259765625
4,361,0.2463538646697998
4,362,0.22831058502197266
4,363,0.2482624053955078
4,364,0.24209260940551758
4,365,0.2633626461029053
4,366,0.24126172065734863
4,367,0.20707464218139648
4,368,0.24015140533447266
4,369,0.23777365684509277
4,370,0.25197720527648926
4,371,0.2448558807373047
4,372,0.2846410274505615
4,373,0.2530548572540283
4,374,Error,0.7067611836472981
4,375,0.2518186569213867
4,376,0.26289963722229004
4,377,0.2491312026977539
4,378,Error,0.3759992148968538
4,379,0.22499752044677734
4,380,0.25806427001953125
4,381,0.2301008701324463
4,382,0.26375913619995117
4,383,0.2342996597290039
4,384,0.24520277976989746
4,385,0.25565361976623535
4,386,0.24619293212890625
4,387,0.24586129188537598
4,388,0.2401890754699707
4,389,0.22575855255126953
4,390,0.22237420082092285
4,391,0.252575159072876
4,392,0.24668645858764648
4,393,0.2526886463165283
4,394,0.2562422752380371
4,395,0.25195813179016113
4,396,0.25803422927856445
4,397,0.236985445022583
4,398,0.2192091941833496
4,399,0.25726985931396484
4,400,0.2445845603942871
4,401,0.2577860355377197
4,402,0.25730109214782715
4,403,0.25542402267456055
4,404,0.22667694091796875
4,405,0.2331554889678955
4,406,0.24647736549377441
4,407,0.2503507137298584
4,408,0.23577499389648438
4,409,0.24201083183288574
4,410,0.2554042339324951
4,411,0.2415454387664795
4,412,0.20917248725891113
4,413,0.20528340339660645
4,414,0.20855069160461426
4,415,0.21613359451293945
4,416,Error,0.4021577404037527
4,417,0.22450542449951172
4,418,0.21330022811889648
4,419,0.2135312557220459
4,420,0.2407698631286621
4,421,0.23627066612243652
4,422,0.22089529037475586
4,423,0.20980405807495117
4,424,0.23242640495300293
4,425,0.2622556686401367
4,426,0.24957680702209473
4,427,0.23269987106323242
4,428,0.23569583892822266
4,429,Error,0.49960482215351587
4,430,0.3057734966278076
4,431,0.25698018074035645
4,432,0.28501319885253906
4,433,0.26138877868652344
4,434,0.27535557746887207
4,435,0.25809502601623535
4,436,0.26195263862609863
4,437,Error,0.6234611879011347
4,438,0.23594117164611816
4,439,0.21325302124023438
4,440,0.24689865112304688
4,441,0.2516059875488281
4,442,Error,0.7836098971958722
4,443,0.21686005592346191
4,444,0.2449326515197754
4,445,0.2566702365875244
4,446,Error,0.05343669370475934
4,447,0.25316691398620605
4,448,0.25754308700561523
4,449,Error,0.3746857213701864
4,450,Error,0.6727084209245605
4,451,0.2317798137664795
4,452,0.23607134819030762
4,453,0.2546992301940918
4,454,0.24585413932800293
4,455,0.2585415840148926
4,456,0.25414133071899414
4,457,0.242018461227417
4,458,0.2509880065917969
4,459,0.23792576789855957
4,460,0.26065754890441895
4,461,0.24170374870300293
4,462,0.24869132041931152
4,463,0.2563357353210449
4,464,0.23428797721862793
4,465,0.2587618827819824
4,466,0.24650907516479492
4,467,0.2422196865081787
4,468,0.25238752365112305
4,469,0.18380475044250488
4,470,0.22970318794250488
4,471,0.2420947551727295
4,472,0.222947359085083
4,473,0.20808196067810059
4,474,0.2102806568145752
4,475,0.24725127220153809
4,476,0.23230576515197754
4,477,0.22606158256530762
4,478,0.2372744083404541
4,479,0.23761892318725586
4,480,0.26314854621887207
4,481,Error,0.5146869846233048
4,482,0.248793363571167
4,483,0.254697322845459
4,484,0.2696080207824707
4,485,0.22425556182861328
4,486,0.23045730590820312
4,487,0.23184704780578613
4,488,0.2448434829711914
4,489,0.23656916618347168
4,490,0.2577805519104004
4,491,0.2307264804840088
4,492,0.24418926239013672
4,493,0.2351839542388916
4,494,0.24995017051696777
4,495,0.24341440200805664
4,496,Error,0.04722843365173987
4,497,0.22006893157958984
4,498,0.22544026374816895
4,499,0.23322510719299316
4,500,0.21404600143432617
4,501,0.2288036346435547
4,502,0.2513134479522705
4,503,0.23650550842285156
4,504,0.2551565170288086
4,505,0.2531154155731201
4,506,0.2673768997192383
4,507,0.23402953147888184
4,508,0.24437355995178223
4,509,Error,0.5124087096839011
4,510,0.23925328254699707
4,511,0.2399294376373291
4,512,0.26290178298950195
4,513,0.24286985397338867
4,514,0.23389625549316406
4,515,0.23544526100158691
4,516,0.255002498626709
4,517,0.24691224098205566
4,518,0.24224114418029785
4,519,0.2569265365600586
4,520,0.2504582405090332
4,521,0.2547159194946289
4,522,0.22952008247375488
4,523,0.24582433700561523
4,524,0.24806499481201172
4,525,0.2519497871398926
4,526,0.23135852813720703
4,527,0.22957444190979004
4,528,0.21870017051696777
4,529,0.20578765869140625
4,530,0.22896122932434082
4,531,0.21370315551757812
4,532,0.23683667182922363
4,533,0.24756836891174316
4,534,0.24940848350524902
4,535,0.2514619827270508
4,536,0.25090670585632324
4,537,0.23716211318969727
4,538,Error,0.08007705402550477
4,539,0.20645809173583984
4,540,0.18562698364257812
4,541,0.21095037460327148
4,542,0.22170305252075195
4,543,0.20641589164733887
4,544,0.195143461227417
4,545,Error,0.5118971133455841
4,546,0.23795485496520996
4,547,0.23514699935913086
4,548,0.2474682331085205
4,549,0.2296159267425537
4,550,0.2113347053527832
4,551,0.21561431884765625
4,552,0.21560430526733398
4,553,0.2426915168762207
4,554,0.2523031234741211
4,555,Error,0.06930174683523119
4,556,0.2231292724609375
4,557,Error,0.1881166075069991
4,558,0.24558806419372559
4,559,0.2268984317779541
4,560,0.21969819068908691
4,561,0.21744394302368164
4,562,0.2569901943206787
4,563,0.25594663619995117
4,564,0.24663996696472168
4,565,0.25737428665161133
4,566,0.25580334663391113
4,567,0.23686766624450684
4,568,0.22168278694152832
4,569,0.19549274444580078
4,570,0.2462930679321289
4,571,0.2518310546875
4,572,Error,0.5146252385179019
4,573,0.23305034637451172
4,574,0.24846220016479492
4,575,0.22498559951782227
4,576,0.23233771324157715
4,577,0.25885868072509766
4,578,0.24376893043518066
4,579,0.2961883544921875
4,580,0.23526287078857422
4,581,0.25681233406066895
4,582,0.25370001792907715
4,583,0.2544679641723633
4,584,0.22092700004577637
4,585,0.2187645435333252
4,586,0.20131278038024902
4,587,0.22295498847961426
4,588,Error,0.18755497706371835
4,589,0.225050687789917
4,590,0.2575383186340332
4,591,0.25495052337646484
4,592,0.22308087348937988
4,593,0.22130131721496582
4,594,0.2554435729980469
4,595,0.2402327060699463
4,596,0.2708563804626465
4,597,0.2159583568572998
4,598,0.21088814735412598
4,599,0.2553417682647705
4,600,0.2445673942565918
4,601,0.23497390747070312
4,602,0.24371576309204102
4,603,0.2272040843963623
4,604,0.2673022747039795
4,605,0.21748781204223633
4,606,0.2536001205444336
4,607,0.25263404846191406
4,608,0.2482132911682129
4,609,0.2604975700378418
4,610,0.2544286251068115
4,611,0.2641336917877197
4,612,0.23789143562316895
4,613,0.24192476272583008
4,614,0.24407482147216797
4,615,0.2544384002685547
4,616,0.20873141288757324
4,617,0.24568438529968262
4,618,0.22091126441955566
4,619,0.22656536102294922
4,620,0.2385571002960205
4,621,0.21874618530273438
4,622,0.2568080425262451
4,623,0.22979974746704102
4,624,0.24007511138916016
4,625,0.26587891578674316
4,626,Error,0.38005758727648764
4,627,0.23291420936584473
4,628,0.25686168670654297
4,629,Error,0.43126011288090077
4,630,0.21604275703430176
4,631,0.20758485794067383
4,632,0.24134111404418945
4,633,0.24874472618103027
4,634,0.2485980987548828
4,635,Error,0.2859275531853962
4,636,0.24991130828857422
4,637,0.2320699691772461
4,638,0.24303126335144043
4,639,0.26096391677856445
4,640,0.24516081809997559
4,641,0.25376343727111816
4,642,0.2500624656677246
4,643,0.23403573036193848
4,644,0.24387645721435547
4,645,0.22310495376586914
4,646,0.24846839904785156
4,647,0.22848844528198242
4,648,0.2572896480560303
4,649,0.24776792526245117
4,650,0.2493441104888916
4,651,0.24953985214233398
4,652,0.2524290084838867
4,653,0.24996232986450195
4,654,0.24715399742126465
4,655,0.24647283554077148
4,656,Error,0.40958660932017427
4,657,0.24500584602355957
4,658,0.2539844512939453
4,659,0.24428701400756836
4,660,0.2575516700744629
4,661,0.24559807777404785
4,662,0.24547815322875977
4,663,0.2593536376953125
4,664,0.2689359188079834
4,665,0.24516963958740234
4,666,0.24709081649780273
4,667,0.25333714485168457
4,668,0.2147665023803711
4,669,0.21051692962646484
4,670,0.237196683883667
4,671,0.25887274742126465
4,672,0.22609615325927734
4,673,Error,0.17222410445193478
4,674,0.24329471588134766
4,675,0.25428318977355957
4,676,0.23158979415893555
4,677,0.2449944019317627
4,678,0.2456979751586914
4,679,0.2594950199127197
4,680,0.22487616539001465
4,681,0.25968003273010254
4,682,0.243927001953125
4,683,0.24045324325561523
4,684,0.2462444305419922
4,685,0.2427232265472412
4,686,Error,0.35732286970584926
4,687,0.257335901260376
4,688,0.22900629043579102
4,689,0.21478962898254395
4,690,Error,0.6061910728555299
4,691,0.23023223876953125
4,692,0.2532799243927002
4,693,Error,0.09748764000027646
4,694,0.25481224060058594
4,695,0.2561032772064209
4,696,0.24425029754638672
4,697,0.24463653564453125
4,698,0.24801397323608398
4,699,0.24902057647705078
4,700,0.24195027351379395
4,701,0.23743295669555664
4,702,0.23822712898254395
4,703,0.2397904396057129
4,704,0.2463672161102295
4,705,0.21895480155944824
4,706,0.2337501049041748
4,707,0.25165438652038574
4,708,0.25939273834228516
4,709,0.2446742057800293
4,710,0.2413792610168457
4,711,0.24927783012390137
4,712,0.24581336975097656
4,713,0.25128674507141113
4,714,0.2411632537841797
4,715,0.24230551719665527
4,716,0.26190948486328125
4,717,0.26012301445007324
4,718,0.2514638900756836
4,719,0.24658942222595215
4,720,0.24999451637268066
4,721,0.24957895278930664
4,722,0.22742486000061035
4,723,0.24101471900939941
4,724,0.2501795291900635
4,725,0.2447826862335205
4,726,Error,0.6374511274165208
4,727,0.2554337978363037
4,728,0.2409045696258545
4,729,0.2964940071105957
4,730,Error,0.5651772353370178
4,731,0.23829436302185059
4,732,0.24959230422973633
4,733,0.25340938568115234
4,734,0.2617831230163574
4,735,0.24290966987609863
4,736,0.2526423931121826
4,737,0.2479722499847412
4,738,0.24726033210754395
4,739,0.2519848346710205
4,740,0.24345684051513672
4,741,0.24585986137390137
4,742,0.2500777244567871
4,743,0.24217009544372559
4,744,Error,0.17860600774096858
4,745,0.2203235626220703
4,746,0.22237658500671387
4,747,0.21917462348937988
4,748,0.2157735824584961
4,749,0.2295992374420166
4,750,0.2552933692932129
4,751,0.24579119682312012
4,752,0.26327037811279297
4,753,0.2957918643951416
4,754,0.2439577579498291
4,755,0.24657559394836426
4,756,0.24243617057800293
4,757,0.23275399208068848
4,758,Error,0.06494505488020287
4,759,0.2485494613647461
4,760,0.2268509864807129
4,761,0.25510358810424805
4,762,0.26133227348327637
4,763,Error,0.5489955226225408
4,764,0.23380255699157715
4,765,0.23958873748779297
4,766,0.24141311645507812
4,767,0.2729983329772949
4,768,0.2583894729614258
4,769,0.2481684684753418
4,770,0.23599576950073242
4,771,0.22098803520202637
4,772,0.21805429458618164
4,773,0.25844335556030273
4,774,0.23788142204284668
4,775,0.26479530334472656
4,776,0.23976922035217285
4,777,0.24268150329589844
4,778,Error,0.3380059625740359
4,779,0.25006794929504395
4,780,0.2604715824127197
4,781,0.2525169849395752
4,782,0.25791168212890625
4,783,0.25647854804992676
4,784,Error,0.5791904625526951
4,785,0.232804536819458
4,786,0.25123119354248047
4,787,0.25696349143981934
4,788,Error,0.32594413826582397
4,789,0.23525381088256836
4,790,0.25429534912109375
4,791,0.25728940963745117
4,792,0.2341456413269043
4,793,0.23965668678283691
4,794,0.23185348510742188
4,795,0.23247075080871582
4,796,0.24700236320495605
4,797,0.24949312210083008
4,798,0.25102972984313965
4,799,Error,0.02607099001682349
4,800,0.2604362964630127
4,801,0.2674062252044678
4,802,0.24309754371643066
4,803,0.23603510856628418
4,804,0.25225329399108887
4,805,0.25766730308532715
4,806,Error,0.43994618036773087
4,807,0.2306993007659912
4,808,0.23284459114074707
4,809,0.24886584281921387
4,810,0.25006699562072754
4,811,0.2725708484649658
4,812,0.25725841522216797
4,813,0.2507355213165283
4,814,0.252673864364624
4,815,Error,0.09604259514812391
4,816,0.2520732879638672
4,817,0.2633020877838135
4,818,0.24679136276245117
4,819,Error,0.729358244350023
4,820,0.23407292366027832
4,821,0.25025367736816406
4,822,0.24520063400268555
4,823,0.24340033531188965
4,824,0.23714709281921387
4,825,0.2311856746673584
4,826,0.21982216835021973
4,827,0.2320094108581543
4,828,0.24542570114135742
4,829,0.2539501190185547
4,830,0.2428908348083496
4,831,0.25743699073791504
4,832,0.21692872047424316
4,833,0.22602415084838867
4,834,0.24633121490478516
4,835,0.24731898307800293
4,836,0.24262785911560059
4,837,0.23729920387268066
4,838,0.23230266571044922
4,839,0.2323441505432129
4,840,0.23912906646728516
4,841,0.25119853019714355
4,842,0.25919437408447266
4,843,0.2619442939758301
4,844,Error,0.6471699735250898
4,845,0.25215983390808105
4,846,0.20549964904785156
4,847,0.21912860870361328
4,848,0.20067596435546875
4,849,0.1972663402557373
4,850,0.22302961349487305
4,851,0.21610736846923828
4,852,Error,0.6313563397662897
4,853,0.24149107933044434
4,854,0.2541172504425049
4,855,0.2605445384979248
4,856,0.2573070526123047
4,857,0.25357604026794434
4,858,0.22722864151000977
4,859,0.27510976791381836
4,860,0.24126052856445312
4,861,0.22507977485656738
4,862,0.2610030174255371
4,863,0.20641279220581055
4,864,0.21827125549316406
4,865,0.22366929054260254
4,866,Error,0.3706676060048822
4,867,0.21890687942504883
4,868,0.22194552421569824
4,869,0.23236417770385742
4,870,0.2610776424407959
4,871,0.23232579231262207
4,872,0.2569882869720459
4,873,0.22852873802185059
4,874,0.23666119575500488
4,875,0.24045825004577637
4,876,0.2673509120941162
4,877,0.2696056365966797
4,878,0.31030845642089844
4,879,0.26378393173217773
4,880,0.23842310905456543
4,881,0.25602173805236816
4,882,0.23636126518249512
4,883,0.25151920318603516
4,884,0.24274182319641113
4,885,0.2854888439178467
4,886,0.24524259567260742
4,887,0.2632160186767578
4,888,0.24942326545715332
4,889,0.2469043731689453
4,890,0.2553234100341797
4,891,0.24506783485412598
4,892,Error,0.2324733672793044
4,893,0.22002291679382324
4,894,Error,0.6286719885381499
4,895,0.255875825881958
4,896,0.2407066822052002
4,897,0.2516026496887207
4,898,0.23909330368041992
4,899,0.24379253387451172
4,900,0.225083589553833
4,901,0.22211027145385742
4,902,0.24149823188781738
4,903,0.21901917457580566
4,904,0.2214503288269043
4,905,0.26203060150146484
4,906,0.23964858055114746
4,907,0.24834012985229492
4,908,0.2706460952758789
4,909,0.2439103126525879
4,910,0.2450876235961914
4,911,0.22811532020568848
4,912,0.24071502685546875
4,913,0.2536137104034424
4,914,0.23346376419067383
4,915,0.2377643585205078
4,916,0.242262601852417
4,917,Error,0.164372637679525
4,918,0.2845339775085449
4,919,0.24820327758789062
4,920,0.23926258087158203
4,921,0.22452211380004883
4,922,0.22936177253723145
4,923,0.2360846996307373
4,924,0.20249605178833008
4,925,0.19638776779174805
4,926,0.21775317192077637
4,927,0.22762107849121094
4,928,Error,0.5249388728044958
4,929,0.23924469947814941
4,930,0.25850677490234375
4,931,Error,0.13848679711545522
4,932,0.23882484436035156
4,933,0.2643454074859619
4,934,0.2461872100830078
4,935,0.23670601844787598
4,936,0.24010109901428223
4,937,0.25382018089294434
4,938,Error,0.6105620499614738
4,939,0.22902607917785645
4,940,Error,0.18243393487528203
4,941,0.263136625289917
4,942,0.2607269287109375
4,943,0.2469501495361328
4,944,0.25852108001708984
4,945,Error,0.5622267473287457
4,946,0.25493311882019043
4,947,0.2375946044921875
4,948,0.24670886993408203
4,949,0.26345396041870117
4,950,0.25812530517578125
4,951,0.23975443840026855
4,952,0.22885751724243164
4,953,0.2521202564239502
4,954,0.23707842826843262
4,955,0.2358863353729248
4,956,0.23242521286010742
4,957,0.24111199378967285
