idx,CommunicationRound,TimeCost
1,163,Error,0.1894422217986218
1,164,0.2716963291168213
1,165,0.27686309814453125
1,166,0.27102041244506836
1,167,0.3151428699493408
1,168,0.3175532817840576
1,169,0.31746578216552734
1,170,0.2997279167175293
1,171,0.2515757083892822
1,172,0.09781956672668457
1,173,0.09249448776245117
1,174,0.10148382186889648
1,175,0.12406516075134277
1,176,0.11472558975219727
1,177,0.16646671295166016
1,178,0.1381385326385498
1,179,0.1468522548675537
1,180,0.1060187816619873
1,181,0.09791827201843262
1,182,0.1258087158203125
1,183,0.11949658393859863
1,184,0.12794256210327148
1,185,0.15750432014465332
1,186,0.14444231986999512
1,187,0.17388677597045898
1,188,Error,0.33770248760535565
1,189,0.18007755279541016
1,190,0.1658480167388916
1,191,0.2152247428894043
1,192,0.19277095794677734
1,193,0.20385336875915527
1,194,0.12726998329162598
1,195,0.18790793418884277
1,196,0.1665198802947998
1,197,0.21693992614746094
1,198,0.2036430835723877
1,199,0.22286152839660645
1,200,0.23770546913146973
1,201,0.23183465003967285
1,202,0.19089365005493164
1,203,0.2483053207397461
1,204,0.25291013717651367
1,205,0.20862650871276855
1,206,0.25168776512145996
1,207,0.1804194450378418
1,208,0.25621604919433594
1,209,0.29267239570617676
1,210,0.28730297088623047
1,211,Error,0.09728640552254313
1,212,0.2875864505767822
1,213,0.27222156524658203
1,214,0.20364665985107422
1,215,0.3038609027862549
1,216,0.23722386360168457
1,217,0.2767934799194336
1,218,0.35306835174560547
1,219,0.35823845863342285
1,220,0.37574243545532227
1,221,0.3943943977355957
1,222,0.38829874992370605
1,223,0.4262676239013672
1,224,0.41680169105529785
1,225,0.4003267288208008
1,226,0.40828609466552734
1,227,0.38388895988464355
1,228,0.38902974128723145
1,229,0.3796048164367676
1,230,0.4459376335144043
1,231,0.3717055320739746
1,232,0.4297523498535156
1,233,0.3927004337310791
1,234,Error,0.9363021450947429
1,235,0.45766401290893555
1,236,0.4062352180480957
1,237,0.5240225791931152
1,238,0.049060821533203125
1,239,0.05337119102478027
1,240,0.04759955406188965
1,241,0.04816722869873047
1,242,0.06705260276794434
1,243,0.05759167671203613
1,244,0.05684208869934082
1,245,0.06388521194458008
1,246,0.06545066833496094
1,247,0.10861849784851074
1,248,0.11092829704284668
1,249,0.11055207252502441
1,250,0.13112664222717285
1,251,0.11383771896362305
1,252,0.09967565536499023
1,253,0.1331801414489746
1,254,0.17855167388916016
1,255,0.16139554977416992
1,256,Error,0.2744782947004768
1,257,0.16717886924743652
1,258,0.17612051963806152
1,259,0.1753695011138916
1,260,0.19634699821472168
1,261,0.1690959930419922
1,262,Error,0.18113297107178225
1,263,0.2130289077758789
1,264,0.2197284698486328
1,265,0.2102820873260498
1,266,0.030077219009399414
1,267,0.030792951583862305
1,268,0.03591656684875488
1,269,0.052407264709472656
1,270,0.07040190696716309
1,271,0.08272910118103027
1,272,0.08446812629699707
1,273,0.08686017990112305
1,274,Error,0.03101330052140031
1,275,0.08472657203674316
1,276,0.12058591842651367
1,277,0.11932945251464844
1,278,0.11707758903503418
1,279,0.1260056495666504
1,280,0.11594700813293457
1,281,0.07719659805297852
1,282,0.08535265922546387
1,283,0.08098506927490234
1,284,0.11346125602722168
1,285,0.10794472694396973
1,286,0.11183476448059082
1,287,0.09796619415283203
1,288,0.11393427848815918
1,289,0.1357264518737793
1,290,0.1366262435913086
1,291,0.1624000072479248
1,292,0.16416239738464355
1,293,0.15467143058776855
1,294,0.20137572288513184
1,295,0.1440718173980713
1,296,0.11409568786621094
1,297,0.1112070083618164
1,298,0.18819522857666016
1,299,0.12949275970458984
1,300,0.15026283264160156
1,301,0.1347193717956543
1,302,0.2490522861480713
1,303,Error,0.11769824097646199
1,304,0.24739384651184082
1,305,0.25078511238098145
1,306,Error,0.6240808715420872
1,307,0.2681443691253662
1,308,0.2691037654876709
1,309,Error,0.7449662512072538
1,310,0.27063632011413574
1,311,0.24872708320617676
1,312,0.25524425506591797
1,313,0.2850966453552246
1,314,Error,0.1471914435943493
1,315,0.1710038185119629
1,316,Error,0.18715080744678078
1,317,0.27362632751464844
1,318,0.2978346347808838
1,319,0.3035731315612793
1,320,0.21631503105163574
1,321,0.214066743850708
1,322,0.3013186454772949
1,323,0.34467649459838867
1,324,0.32034897804260254
1,325,0.2864799499511719
1,326,0.27564191818237305
1,327,0.2999575138092041
1,328,0.3038198947906494
1,329,0.29700374603271484
1,330,Error,0.006843054732913556
1,331,0.32085204124450684
1,332,0.23849129676818848
1,333,0.2036447525024414
1,334,0.34320831298828125
1,335,Error,0.8987139941941097
1,336,0.3102574348449707
1,337,0.31767725944519043
1,338,0.26758790016174316
1,339,0.18750834465026855
1,340,0.190399169921875
1,341,0.19651460647583008
1,342,0.19301700592041016
1,343,0.32428956031799316
1,344,0.32341670989990234
1,345,0.34011006355285645
1,346,0.21232843399047852
1,347,0.22742629051208496
1,348,0.2250664234161377
1,349,0.2716083526611328
1,350,0.38712310791015625
1,351,0.43557119369506836
1,352,0.30748605728149414
1,353,0.24997329711914062
1,354,0.2502586841583252
1,355,0.27158403396606445
1,356,0.46479082107543945
1,357,Error,0.3188943752469284
1,358,0.37416529655456543
1,359,Error,0.7966969723070396
1,360,0.5499236583709717
1,361,0.5143904685974121
1,362,0.32627153396606445
1,363,0.3318519592285156
1,364,0.03667163848876953
1,365,0.02864551544189453
1,366,0.026431560516357422
1,367,0.05120563507080078
1,368,0.055043697357177734
1,369,0.03436565399169922
1,370,0.029729843139648438
1,371,0.02845287322998047
1,372,0.05059671401977539
1,373,0.04253888130187988
1,374,0.06763792037963867
1,375,0.07110404968261719
1,376,0.08893799781799316
1,377,0.09609079360961914
1,378,0.12707734107971191
1,379,0.12831783294677734
1,380,0.16023516654968262
1,381,0.16633152961730957
1,382,0.04722118377685547
1,383,Error,0.020275279806859073
1,384,0.04610848426818848
1,385,0.043401241302490234
1,386,0.0562589168548584
1,387,0.04600238800048828
1,388,0.04483175277709961
1,389,0.03406095504760742
1,390,0.07323741912841797
1,391,0.07399296760559082
1,392,0.054308176040649414
1,393,0.03960847854614258
1,394,0.03964543342590332
1,395,0.0765845775604248
1,396,0.07460331916809082
1,397,0.05011439323425293
1,398,0.0487675666809082
1,399,Error,0.09461990685255611
1,400,0.04846477508544922
1,401,0.07186126708984375
1,402,0.06970787048339844
1,403,Error,0.21064787597678833
1,404,0.07181262969970703
1,405,Error,0.06421885804729145
1,406,0.03762197494506836
1,407,Error,0.09447432965851395
1,408,0.04117012023925781
1,409,0.045851707458496094
1,410,0.0461273193359375
1,411,0.04418230056762695
1,412,0.05460667610168457
1,413,0.06902313232421875
1,414,0.07490015029907227
1,415,0.04879021644592285
1,416,Error,0.08156936780133249
1,417,0.04204440116882324
1,418,0.046423912048339844
1,419,0.04513692855834961
1,420,0.04667401313781738
1,421,0.06561708450317383
1,422,0.06948280334472656
1,423,0.09258174896240234
1,424,Error,0.025678565849198805
1,425,0.049338579177856445
1,426,Error,0.13721848819051935
1,427,0.046547889709472656
1,428,0.049774885177612305
1,429,Error,0.19324687148697484
1,430,0.08394646644592285
1,431,0.0801241397857666
1,432,Error,0.17254523951146444
1,433,0.07329082489013672
1,434,0.04771852493286133
1,435,0.05011796951293945
1,436,0.05086326599121094
1,437,0.049714088439941406
1,438,0.05257081985473633
1,439,0.03372955322265625
1,440,0.052222251892089844
1,441,0.05454587936401367
1,442,0.07355380058288574
1,443,0.07387328147888184
1,444,0.09676623344421387
1,445,0.09173893928527832
1,446,0.09999299049377441
1,447,0.11051082611083984
1,448,0.1315321922302246
1,449,0.11775970458984375
1,450,0.13496804237365723
1,451,0.12156271934509277
1,452,0.14562129974365234
1,453,0.15757036209106445
1,454,0.14659690856933594
1,455,0.04002237319946289
1,456,0.047988176345825195
1,457,0.04956793785095215
1,458,0.07515907287597656
1,459,0.07145404815673828
1,460,0.07005524635314941
1,461,0.09142637252807617
1,462,0.09381842613220215
1,463,0.1319715976715088
1,464,0.11625123023986816
1,465,0.12183976173400879
1,466,0.12192296981811523
1,467,0.13841009140014648
1,468,0.09764385223388672
1,469,0.17268967628479004
1,470,0.17476201057434082
1,471,0.04593300819396973
1,472,0.05240035057067871
1,473,0.05312657356262207
1,474,0.046482086181640625
1,475,0.04424333572387695
1,476,0.07299494743347168
1,477,0.05638623237609863
1,478,0.07058954238891602
1,479,0.07157063484191895
1,480,0.09856820106506348
1,481,0.10458898544311523
1,482,0.05410957336425781
1,483,0.06507587432861328
1,484,0.058724403381347656
1,485,0.0689384937286377
1,486,Error,0.13472093625474393
1,487,0.07228803634643555
1,488,0.08284187316894531
1,489,Error,0.07064294865804154
1,490,0.1504361629486084
1,491,0.15065550804138184
1,492,0.13273859024047852
1,493,0.17984747886657715
1,494,0.16561055183410645
1,495,0.13301634788513184
1,496,0.08551740646362305
1,497,0.09892892837524414
1,498,0.17386221885681152
1,499,0.040731191635131836
1,500,0.050139427185058594
1,501,0.04560995101928711
1,502,0.052365779876708984
1,503,0.06205248832702637
1,504,0.07410049438476562
1,505,0.07953214645385742
1,506,0.10102295875549316
1,507,0.10545802116394043
1,508,0.07570290565490723
1,509,0.06940150260925293
1,510,0.06658601760864258
1,511,Error,0.27139023449178984
1,512,Error,0.0414131351158253
1,513,0.08279967308044434
1,514,0.10907363891601562
1,515,0.07778096199035645
1,516,0.08506441116333008
1,517,0.08298635482788086
1,518,0.09821939468383789
1,519,0.09374880790710449
1,520,0.10219335556030273
1,521,0.16066694259643555
1,522,0.10492944717407227
1,523,0.09317278861999512
1,524,0.09105920791625977
1,525,0.11127686500549316
1,526,0.16736435890197754
1,527,0.18086695671081543
1,528,0.1991264820098877
1,529,0.2055065631866455
1,530,0.21678829193115234
1,531,0.20209431648254395
1,532,0.1499948501586914
1,533,0.16463828086853027
1,534,0.23224735260009766
1,535,0.24569225311279297
1,536,0.27339792251586914
1,537,0.27291202545166016
1,538,0.2981414794921875
1,539,0.2708158493041992
1,540,0.3003230094909668
1,541,0.31981778144836426
1,542,0.32450294494628906
1,543,0.32484865188598633
1,544,0.189666748046875
1,545,0.30774354934692383
1,546,0.31959986686706543
1,547,0.3161907196044922
1,548,0.26252317428588867
1,549,0.23017334938049316
1,550,0.229780912399292
1,551,0.2957804203033447
1,552,0.2701115608215332
1,553,0.258136510848999
1,554,0.3383522033691406
1,555,0.2587242126464844
1,556,0.3901247978210449
1,557,0.3435680866241455
1,558,0.3339524269104004
1,559,0.32195496559143066
1,560,0.28337979316711426
1,561,0.3209686279296875
1,562,0.46124887466430664
1,563,0.4731755256652832
1,564,0.48258185386657715
1,565,0.31866979598999023
1,566,0.332125186920166
1,567,0.3103935718536377
1,568,0.3321566581726074
1,569,0.3237624168395996
1,570,0.28624629974365234
1,571,0.3085200786590576
1,572,Error,0.6593383781329097
1,573,0.22579360008239746
1,574,0.2275857925415039
1,575,0.2700052261352539
1,576,0.26822376251220703
1,577,0.29210638999938965
1,578,0.23854327201843262
1,579,0.2928152084350586
1,580,0.2993612289428711
1,581,0.2914750576019287
1,582,0.2959012985229492
1,583,0.30440282821655273
1,584,Error,0.7821698735864908
1,585,0.3347806930541992
1,586,0.32898688316345215
1,587,0.3278791904449463
1,588,0.3286170959472656
1,589,0.3210732936859131
1,590,0.30165910720825195
1,591,0.2821660041809082
1,592,Error,0.8081097246499164
1,593,0.3370654582977295
1,594,0.37480926513671875
1,595,0.37719106674194336
1,596,0.3640584945678711
1,597,0.36722636222839355
1,598,0.23702692985534668
1,599,0.25087928771972656
1,600,0.3841893672943115
1,601,0.2571594715118408
1,602,Error,0.12328768264007757
1,603,0.4506087303161621
1,604,0.4183351993560791
1,605,0.4261627197265625
1,606,0.44262146949768066
1,607,0.4384288787841797
1,608,0.4768180847167969
1,609,0.42582273483276367
1,610,0.30279040336608887
1,611,0.4459512233734131
1,612,0.4522054195404053
1,613,0.47578978538513184
1,614,0.5078856945037842
1,615,0.5160939693450928
1,616,0.5280923843383789
1,617,0.5151574611663818
1,618,0.5366036891937256
1,619,0.5064396858215332
1,620,0.5129692554473877
1,621,0.5356082916259766
1,622,0.41993165016174316
1,623,0.48171210289001465
1,624,0.481158971786499
1,625,0.4729905128479004
1,626,0.5098617076873779
1,627,0.4484715461730957
1,628,0.42825937271118164
1,629,0.3475327491760254
1,630,0.2637288570404053
1,631,0.41880345344543457
1,632,0.4082012176513672
1,633,0.4402167797088623
1,634,Error,0.13623316704915372
1,635,0.47131919860839844
1,636,0.4666588306427002
1,637,0.40572547912597656
1,638,0.4514036178588867
1,639,0.3917574882507324
1,640,0.5039703845977783
1,641,Error,0.32513299934097994
1,642,0.452286958694458
1,643,0.40775489807128906
1,644,0.5084850788116455
1,645,0.4573087692260742
1,646,0.4927225112915039
1,647,0.4942326545715332
1,648,0.5135798454284668
1,649,0.4012274742126465
1,650,0.5439584255218506
1,651,0.5278902053833008
1,652,0.5230808258056641
1,653,0.556663990020752
1,654,0.5493884086608887
1,655,0.595944881439209
1,656,0.6108136177062988
1,657,Error,0.1264051014751393
1,658,0.6324217319488525
1,659,0.5702378749847412
1,660,0.548917293548584
1,661,0.41388988494873047
1,662,0.5438752174377441
1,663,0.5694189071655273
1,664,0.4831502437591553
1,665,0.5887041091918945
1,666,0.4805867671966553
1,667,0.3493940830230713
1,668,0.5489001274108887
1,669,0.5436804294586182
1,670,0.5876445770263672
1,671,0.5484600067138672
1,672,0.5791165828704834
1,673,0.5856196880340576
1,674,0.577282190322876
1,675,0.560462236404419
1,676,0.6053273677825928
1,677,0.5948586463928223
1,678,0.45055270195007324
1,679,0.4536762237548828
1,680,0.5517339706420898
1,681,0.4932994842529297
1,682,0.5372536182403564
1,683,0.5368955135345459
1,684,0.5660350322723389
1,685,0.44476914405822754
1,686,0.5761404037475586
1,687,Error,0.08139711046822294
1,688,0.463533878326416
1,689,0.5937378406524658
1,690,0.6033921241760254
1,691,Error,0.5399613990038904
1,692,0.6794435977935791
1,693,0.6761105060577393
1,694,0.5724780559539795
1,695,0.5848178863525391
1,696,0.5593826770782471
1,697,0.6852054595947266
1,698,0.7307631969451904
1,699,0.536247730255127
1,700,Error,1.622769100904254
1,701,0.7832648754119873
1,702,0.7472777366638184
1,703,Error,0.0580217423614871
1,704,Error,0.9299316567119005
1,705,0.6138632297515869
1,706,0.7315876483917236
1,707,0.7367053031921387
1,708,0.6480000019073486
1,709,0.7149653434753418
1,710,0.8068027496337891
1,711,0.6527607440948486
1,712,0.6723721027374268
1,713,0.701704740524292
1,714,0.8080849647521973
1,715,0.7503921985626221
1,716,0.6943373680114746
1,717,0.5163958072662354
1,718,0.8550918102264404
1,719,0.6886508464813232
1,720,0.6484332084655762
1,721,0.7221603393554688
1,722,0.7121634483337402
1,723,0.43132781982421875
1,724,0.5106363296508789
1,725,0.7377800941467285
1,726,0.6528449058532715
1,727,0.6243984699249268
1,728,0.6469447612762451
1,729,0.6525874137878418
1,730,0.6400337219238281
1,731,0.6530168056488037
1,732,0.4890596866607666
1,733,0.5404753684997559
1,734,0.5237040519714355
1,735,0.5160672664642334
1,736,0.5510973930358887
1,737,0.5506711006164551
1,738,0.5740745067596436
1,739,0.5650827884674072
1,740,0.5871169567108154
1,741,0.5613324642181396
1,742,0.5575430393218994
1,743,Error,0.5838013138844035
1,744,0.5778017044067383
1,745,0.5491893291473389
1,746,0.5789649486541748
1,747,Error,1.4815190028185725
1,748,0.6042511463165283
1,749,0.6227340698242188
1,750,0.5926759243011475
1,751,Error,0.5817257978805194
1,752,0.3892076015472412
1,753,0.4081292152404785
1,754,0.6486654281616211
1,755,0.5812487602233887
1,756,0.5719492435455322
1,757,0.5912303924560547
1,758,0.6130678653717041
1,759,0.5737905502319336
1,760,0.6166830062866211
1,761,0.596123456954956
1,762,0.668104887008667
1,763,0.6263737678527832
1,764,0.674602746963501
1,765,0.6550130844116211
1,766,0.6466517448425293
1,767,Error,1.9271624198655206
1,768,0.688753604888916
1,769,0.7002780437469482
1,770,0.7008697986602783
1,771,0.7298691272735596
1,772,0.710845947265625
1,773,0.7227060794830322
1,774,0.7354562282562256
1,775,0.7394599914550781
1,776,0.7105815410614014
1,777,Error,1.4641658900160412
1,778,0.7728536128997803
1,779,Error,1.8661233286227612
1,780,0.7774002552032471
1,781,0.7742292881011963
1,782,Error,1.3381723779164691
1,783,0.7851474285125732
1,784,0.7587218284606934
1,785,0.7812554836273193
1,786,Error,0.3528729740556331
1,787,0.5182101726531982
1,788,0.5970985889434814
1,789,0.7994384765625
1,790,0.8381123542785645
1,791,0.798058271408081
1,792,0.8195250034332275
1,793,0.8470878601074219
1,794,0.8953032493591309
1,795,0.8437197208404541
1,796,0.8117983341217041
1,797,0.7395496368408203
1,798,0.8268804550170898
1,799,Error,0.32879314356880773
1,800,0.5767917633056641
1,801,0.9382956027984619
1,802,0.8891201019287109
1,803,0.9200737476348877
1,804,0.9298579692840576
1,805,0.9399268627166748
1,806,0.9679369926452637
1,807,0.9933695793151855
1,808,0.9766385555267334
1,809,Error,0.3002750295690183
1,810,0.6247363090515137
1,811,1.0093226432800293
1,812,0.9812190532684326
1,813,0.9053349494934082
1,814,0.861901044845581
1,815,Error,2.635073578442593
1,816,1.0539121627807617
1,817,1.0734620094299316
1,818,Error,3.0265080042645707
1,819,1.0710639953613281
1,820,1.050384521484375
1,821,1.0724782943725586
1,822,1.0805044174194336
1,823,1.1019248962402344
1,824,1.0364456176757812
1,825,0.7116847038269043
1,826,Error,2.027117606133054
1,827,0.7755303382873535
