idx,CommunicationRound,TimeCost
1,0,23.63433027267456
1,1,11.400981426239014
1,2,11.23443603515625
1,3,11.233177900314331
1,4,11.152851104736328
1,5,11.653279542922974
1,6,10.870964765548706
1,7,11.372101783752441
1,8,11.112025499343872
1,9,11.335646629333496
1,10,10.51133918762207
1,11,Error,1.7592232517611481
1,12,11.16489839553833
1,13,9.68485140800476
1,14,6.750257730484009
1,15,7.246591091156006
1,16,10.544029474258423
1,17,10.229052782058716
1,18,6.899932861328125
1,19,7.478720664978027
1,20,11.566513538360596
1,21,11.210060834884644
1,22,11.438408613204956
1,23,11.191763877868652
1,24,11.477314710617065
1,25,10.637185096740723
1,26,11.256513357162476
1,27,11.202716827392578
1,28,11.31137728691101
1,29,Error,27.87737128596961
1,30,7.235849142074585
1,31,4.656328439712524
1,32,2.9727704524993896
1,33,2.869471788406372
1,34,7.94956374168396
1,35,11.4999418258667
1,36,10.91695523262024
1,37,11.265134572982788
1,38,9.538108110427856
1,39,7.327859401702881
1,40,7.369404315948486
1,41,11.482637882232666
1,42,10.259462356567383
1,43,7.063971042633057
1,44,6.869736194610596
1,45,7.202523708343506
1,46,Error,0.8075769061891348
1,47,7.153859853744507
1,48,6.917931318283081
1,49,9.200199365615845
1,50,11.572613716125488
1,51,9.939112901687622
1,52,6.668676853179932
1,53,7.192591428756714
1,54,7.17189621925354
1,55,6.182422399520874
1,56,6.924567222595215
1,57,7.330195188522339
1,58,3.366589069366455
1,59,2.7336535453796387
1,60,2.950314521789551
1,61,2.8613760471343994
1,62,3.189451217651367
1,63,9.209415674209595
