idx,CommunicationRound,TimeCost
8,0,7.700874328613281
8,1,0.9114232063293457
8,2,0.8358108997344971
8,3,0.8430671691894531
8,4,0.7276442050933838
8,5,0.8510487079620361
8,6,0.6174900531768799
8,7,0.7817327976226807
8,8,0.8200831413269043
8,9,0.6731176376342773
8,10,0.7929189205169678
8,11,1.0210275650024414
8,12,0.7133023738861084
8,13,0.9877057075500488
8,14,0.9539647102355957
8,15,1.059723138809204
8,16,0.915579080581665
8,17,0.7396972179412842
8,18,1.003129005432129
8,19,0.8865697383880615
8,20,0.8571293354034424
8,21,0.900170087814331
8,22,0.7811224460601807
8,23,0.7304744720458984
8,24,0.8689184188842773
8,25,0.875408411026001
8,26,0.803992748260498
8,27,0.5356619358062744
8,28,0.6650054454803467
8,29,0.8697445392608643
8,30,0.751478910446167
8,31,0.9094347953796387
8,32,0.8029139041900635
8,33,0.6192193031311035
8,34,0.7563889026641846
8,35,0.8032011985778809
8,36,0.9367942810058594
8,37,0.7076780796051025
8,38,0.7153134346008301
8,39,0.8486363887786865
8,40,0.8848350048065186
8,41,0.9285731315612793
8,42,0.8474047183990479
8,43,0.851609468460083
8,44,0.5791714191436768
8,45,0.8015327453613281
8,46,0.9390239715576172
8,47,0.9502859115600586
8,48,0.8769934177398682
8,49,0.7514657974243164
8,50,0.7723536491394043
8,51,0.6770200729370117
8,52,0.840693473815918
8,53,0.790238618850708
8,54,0.8371412754058838
8,55,0.9744927883148193
8,56,0.9539394378662109
8,57,0.8760738372802734
8,58,0.9101839065551758
8,59,0.6722366809844971
8,60,0.4886474609375
8,61,1.0512230396270752
8,62,1.0040926933288574
8,63,0.8020837306976318
8,64,0.8441293239593506
8,65,0.8761119842529297
8,66,1.035933017730713
8,67,1.0437121391296387
8,68,0.9368858337402344
8,69,0.8746850490570068
8,70,0.9577116966247559
8,71,0.9499435424804688
8,72,0.8229961395263672
8,73,0.8887746334075928
8,74,0.8178610801696777
8,75,0.8619105815887451
8,76,0.9264161586761475
8,77,0.9409418106079102
8,78,0.9222338199615479
8,79,0.801506757736206
8,80,0.7250621318817139
8,81,0.4927966594696045
8,82,0.9626245498657227
8,83,0.7872521877288818
8,84,0.6327958106994629
8,85,0.5896162986755371
8,86,0.9724555015563965
8,87,0.7140941619873047
8,88,0.8203561305999756
8,89,0.8455026149749756
8,90,0.7053086757659912
8,91,0.4806828498840332
8,92,0.759385347366333
8,93,0.9524869918823242
8,94,0.743952751159668
8,95,0.4340353012084961
8,96,0.7922005653381348
8,97,0.9557688236236572
8,98,0.8332183361053467
8,99,0.7206614017486572
8,100,0.611018180847168
8,101,0.8787796497344971
8,102,0.6394789218902588
8,103,1.0689833164215088
8,104,1.0325675010681152
8,105,0.8485689163208008
8,106,0.8708276748657227
8,107,0.989771842956543
8,108,0.7915747165679932
8,109,0.7926120758056641
8,110,0.7093350887298584
8,111,0.8920655250549316
8,112,0.5280513763427734
8,113,0.7340788841247559
8,114,0.641451358795166
8,115,0.9096136093139648
8,116,0.7282180786132812
8,117,0.7300276756286621
8,118,0.8854715824127197
8,119,1.0745205879211426
8,120,0.6413476467132568
8,121,0.6399185657501221
8,122,0.7082905769348145
8,123,0.8925521373748779
8,124,0.8698742389678955
8,125,1.024899959564209
8,126,0.8183233737945557
8,127,0.8376243114471436
8,128,0.8132002353668213
8,129,0.6900985240936279
8,130,0.9300169944763184
8,131,0.6765458583831787
8,132,0.5020899772644043
8,133,0.8144621849060059
8,134,0.7669601440429688
8,135,0.7013797760009766
8,136,0.5844159126281738
8,137,0.7067019939422607
8,138,0.9556667804718018
8,139,0.7524280548095703
8,140,0.7469210624694824
8,141,0.8210728168487549
8,142,0.5834453105926514
8,143,0.7782406806945801
8,144,0.8945727348327637
8,145,0.6880743503570557
8,146,0.9980907440185547
8,147,0.9063477516174316
8,148,0.5430424213409424
8,149,0.8343627452850342
8,150,0.699608325958252
8,151,0.9173173904418945
8,152,0.890510082244873
8,153,0.8160438537597656
8,154,0.7699770927429199
8,155,0.8949630260467529
8,156,0.9000804424285889
8,157,0.9569814205169678
8,158,0.8192059993743896
8,159,0.6645984649658203
8,160,0.7221689224243164
8,161,0.6744875907897949
8,162,0.865394115447998
8,163,0.8858311176300049
8,164,0.95870041847229
8,165,0.9905922412872314
8,166,0.8991022109985352
8,167,1.0931379795074463
8,168,0.8330299854278564
8,169,0.8729493618011475
8,170,1.0692198276519775
8,171,1.0687799453735352
8,172,0.9216649532318115
8,173,0.8071260452270508
