idx,CommunicationRound,TimeCost
9,135,0.26481080055236816
9,136,0.2531297206878662
9,137,0.2631697654724121
9,138,0.2629067897796631
9,139,0.2777872085571289
9,140,0.2868056297302246
9,141,0.26573920249938965
9,142,0.2764620780944824
9,143,Error,0.6470118090047293
9,144,0.3036353588104248
9,145,Error,0.2151864191402434
9,146,0.29837536811828613
9,147,Error,0.7369809426220626
9,148,0.2112870216369629
9,149,0.23224163055419922
9,150,0.318164587020874
9,151,0.33074116706848145
9,152,0.33089113235473633
9,153,Error,0.17681941717400226
9,154,Error,0.02400968983694599
9,155,0.21202540397644043
9,156,0.2658717632293701
9,157,0.272860050201416
9,158,0.2556736469268799
9,159,0.2489032745361328
9,160,0.29475903511047363
9,161,0.30476927757263184
9,162,0.2830321788787842
9,163,Error,0.08818134982349239
9,164,0.25190234184265137
9,165,0.3385136127471924
9,166,0.34527111053466797
9,167,0.3174252510070801
9,168,0.25928354263305664
9,169,0.1607649326324463
9,170,0.18608784675598145
9,171,Error,0.025967057158231124
9,172,0.3082468509674072
9,173,0.049190521240234375
9,174,0.04279637336730957
9,175,0.03534221649169922
9,176,0.04391741752624512
9,177,0.037831783294677734
9,178,0.06463408470153809
9,179,Error,0.0035473163883274336
9,180,0.07297277450561523
9,181,0.05353212356567383
9,182,0.049043893814086914
9,183,0.06335020065307617
9,184,Error,0.13814219810944497
9,185,0.08487558364868164
9,186,0.08788442611694336
9,187,0.08497285842895508
9,188,Error,0.10651833281850696
9,189,0.10779571533203125
9,190,Error,0.003638134934952744
9,191,0.1110837459564209
9,192,0.1493358612060547
9,193,0.1526801586151123
9,194,0.14687585830688477
9,195,0.15221643447875977
9,196,Error,0.4152711558775254
9,197,0.16081857681274414
9,198,Error,0.019219854880552185
9,199,0.1741182804107666
9,200,0.17722463607788086
9,201,Error,0.29633775839012444
9,202,0.1956195831298828
9,203,0.21166777610778809
9,204,0.18988895416259766
9,205,0.19060230255126953
9,206,0.22887396812438965
9,207,0.23477625846862793
9,208,0.24285078048706055
9,209,0.2668647766113281
9,210,0.26387906074523926
9,211,0.2825429439544678
9,212,0.19398069381713867
9,213,0.28114843368530273
9,214,0.31696176528930664
9,215,0.28577136993408203
9,216,Error,0.031976785017864426
9,217,0.3196990489959717
9,218,Error,0.3302303553107106
9,219,0.23476719856262207
9,220,0.3429691791534424
9,221,0.31809568405151367
9,222,0.32525134086608887
9,223,0.1960129737854004
9,224,0.20911526679992676
9,225,0.20991182327270508
9,226,0.03641390800476074
9,227,Error,0.0699264392058549
9,228,0.0489804744720459
9,229,Error,0.02389866665063817
9,230,0.04319167137145996
9,231,0.030723094940185547
9,232,0.03486061096191406
9,233,0.037904977798461914
9,234,Error,0.19819280350288174
9,235,0.07068467140197754
9,236,0.05250358581542969
9,237,0.09232330322265625
9,238,0.10309529304504395
9,239,0.11118006706237793
9,240,0.07215762138366699
9,241,0.07304835319519043
9,242,0.07339048385620117
9,243,0.08486080169677734
9,244,Error,0.0266480695838437
9,245,Error,0.040068696335949526
9,246,0.17723894119262695
9,247,0.16069459915161133
9,248,0.1785597801208496
9,249,0.18280959129333496
9,250,0.1661210060119629
9,251,0.20981812477111816
9,252,Error,0.1506839472420481
9,253,0.21020269393920898
9,254,0.19457077980041504
9,255,0.14178109169006348
9,256,Error,0.25690393403448564
9,257,0.23305082321166992
9,258,0.2526824474334717
9,259,0.24452924728393555
9,260,0.25837254524230957
9,261,0.28352952003479004
9,262,Error,0.7080075301934983
9,263,0.3058795928955078
9,264,0.33194637298583984
9,265,0.32706356048583984
9,266,Error,0.31286581845993755
9,267,0.2171192169189453
9,268,Error,0.4747624576498205
9,269,0.2444753646850586
9,270,Error,0.4324662856567296
9,271,0.3445711135864258
9,272,0.3529195785522461
9,273,0.35857129096984863
9,274,0.3596465587615967
9,275,0.37287354469299316
9,276,0.38960909843444824
9,277,0.39742088317871094
9,278,0.38576245307922363
9,279,0.34567975997924805
9,280,0.3839225769042969
9,281,Error,0.8946489175824407
9,282,Error,1.0925447256743348
9,283,Error,0.14681653922452212
9,284,0.3651430606842041
9,285,0.26816511154174805
9,286,0.4139890670776367
9,287,Error,0.7325745458627839
9,288,0.40190911293029785
9,289,0.23873043060302734
9,290,0.29262828826904297
9,291,0.41066598892211914
9,292,0.4540255069732666
9,293,0.4420771598815918
9,294,0.4235661029815674
9,295,Error,0.5213861855597458
9,296,0.2931194305419922
9,297,0.28470849990844727
9,298,0.43619656562805176
9,299,0.4705629348754883
9,300,Error,0.8560226055744214
9,301,0.4178133010864258
9,302,0.42261624336242676
9,303,0.4475247859954834
9,304,0.44276905059814453
9,305,0.37049078941345215
9,306,0.2824137210845947
9,307,0.26805973052978516
9,308,0.31568121910095215
9,309,0.493729829788208
9,310,0.40281248092651367
9,311,0.3867471218109131
9,312,Error,0.845363982485702
9,313,0.3541102409362793
9,314,0.3539605140686035
9,315,0.39920568466186523
9,316,Error,0.6959394180256137
9,317,0.245344877243042
9,318,0.24796509742736816
9,319,Error,0.24145533342667508
9,320,0.39026331901550293
9,321,0.3932011127471924
9,322,0.3574836254119873
9,323,0.40234971046447754
9,324,0.3886098861694336
9,325,0.44177961349487305
9,326,0.4243919849395752
9,327,0.414064884185791
9,328,0.4344358444213867
9,329,0.4368019104003906
9,330,0.4485514163970947
9,331,0.4559018611907959
9,332,0.35965633392333984
9,333,0.451519250869751
9,334,Error,0.9669112000592693
9,335,0.33362245559692383
9,336,0.4670290946960449
9,337,0.3930683135986328
9,338,Error,0.07452282667028286
9,339,0.18101072311401367
9,340,Error,0.31728902429604
9,341,0.20241689682006836
9,342,0.2064969539642334
9,343,0.22898173332214355
9,344,0.23371362686157227
9,345,0.29323554039001465
9,346,Error,0.6362348871616722
9,347,0.4036855697631836
9,348,0.3850889205932617
9,349,0.42399096488952637
9,350,0.39656496047973633
9,351,Error,1.0510811174719217
9,352,0.4116826057434082
9,353,0.30844664573669434
9,354,0.24605560302734375
9,355,0.24921512603759766
9,356,0.26214146614074707
9,357,0.2542910575866699
9,358,Error,0.06539853773925522
9,359,0.3894631862640381
9,360,Error,0.5887955893626494
9,361,0.4485280513763428
9,362,Error,0.6805412755876931
9,363,0.4605557918548584
9,364,0.46065855026245117
9,365,0.5021233558654785
9,366,0.4768517017364502
9,367,0.4606924057006836
9,368,0.311903715133667
9,369,0.3257176876068115
9,370,0.48245835304260254
9,371,Error,0.07728349004453237
9,372,0.3093831539154053
9,373,0.32745361328125
9,374,Error,0.7854341715432118
9,375,0.2217268943786621
9,376,0.24530458450317383
9,377,0.36672425270080566
9,378,Error,0.23243317264787336
9,379,0.29517126083374023
9,380,0.34151315689086914
9,381,0.3230156898498535
9,382,0.35463833808898926
9,383,0.2959108352661133
9,384,0.22113823890686035
9,385,0.24220943450927734
9,386,0.22973990440368652
9,387,0.2461104393005371
9,388,Error,0.64233246107732
9,389,Error,0.6008090165311889
9,390,0.4214603900909424
9,391,Error,0.45609057038070416
9,392,0.3947947025299072
9,393,0.4369184970855713
9,394,0.4278707504272461
9,395,0.4407961368560791
9,396,Error,0.8488584060395066
9,397,0.41958165168762207
9,398,0.41526365280151367
9,399,0.4530618190765381
9,400,0.32759928703308105
9,401,0.2594730854034424
9,402,0.42720580101013184
9,403,0.4002504348754883
9,404,0.27942419052124023
9,405,0.27167749404907227
9,406,Error,0.38201661687779115
9,407,0.5307698249816895
9,408,0.4996979236602783
9,409,0.506582498550415
9,410,0.5307397842407227
9,411,Error,0.8284500639920878
9,412,Error,0.6084827937882351
9,413,0.5419225692749023
9,414,Error,0.5303761616332074
9,415,Error,1.541446236445271
9,416,0.5769577026367188
9,417,0.5816385746002197
9,418,0.6251003742218018
9,419,0.6006114482879639
9,420,0.6428799629211426
9,421,0.6444697380065918
9,422,0.04932665824890137
9,423,0.05059695243835449
9,424,0.045113325119018555
9,425,0.07668352127075195
9,426,0.0703275203704834
9,427,0.1098935604095459
9,428,0.09605026245117188
9,429,0.1296992301940918
9,430,0.11374926567077637
9,431,0.11622142791748047
9,432,0.15543913841247559
9,433,0.1487131118774414
9,434,Error,0.38162234283393986
9,435,0.11691880226135254
9,436,Error,0.36203804716728477
9,437,0.15486574172973633
9,438,0.170121431350708
9,439,0.2041018009185791
9,440,0.2057652473449707
9,441,Error,0.2913533738026105
9,442,0.19751381874084473
9,443,Error,0.25507046205002476
9,444,0.22008728981018066
9,445,0.23384404182434082
9,446,0.19076800346374512
9,447,0.19829440116882324
9,448,0.21539926528930664
9,449,0.20157337188720703
9,450,Error,0.014413238037514388
9,451,Error,0.29847805780865166
9,452,0.13654470443725586
9,453,0.14514732360839844
9,454,0.13898110389709473
9,455,Error,0.28523975197176643
9,456,Error,0.15720176851613307
9,457,0.14653515815734863
9,458,0.166961669921875
9,459,0.1580066680908203
9,460,0.05132341384887695
9,461,0.04968738555908203
9,462,0.04732155799865723
9,463,0.06879401206970215
9,464,Error,0.016552085772402848
9,465,0.05273294448852539
9,466,0.07853150367736816
9,467,0.07300448417663574
9,468,0.0961756706237793
9,469,0.1047670841217041
9,470,0.0942847728729248
9,471,0.1255054473876953
9,472,0.1304926872253418
9,473,0.12752175331115723
9,474,0.14804625511169434
9,475,Error,0.19625242678917632
9,476,0.1444714069366455
9,477,0.14188623428344727
9,478,0.1758127212524414
9,479,0.17532706260681152
9,480,Error,0.420230617423694
9,481,0.2078380584716797
9,482,0.11461544036865234
9,483,0.1209404468536377
9,484,Error,0.3794065390063189
9,485,Error,0.12672282944601407
9,486,0.21084189414978027
9,487,0.1932847499847412
9,488,0.1700584888458252
9,489,0.14779305458068848
9,490,0.14254975318908691
9,491,Error,0.39169287194775243
9,492,0.2471294403076172
9,493,Error,0.5928246119897893
9,494,0.24745750427246094
9,495,0.2717609405517578
9,496,0.29216575622558594
9,497,Error,0.5429998248016507
9,498,0.29118943214416504
9,499,0.24561619758605957
9,500,0.1695547103881836
9,501,0.042835235595703125
9,502,0.05042600631713867
9,503,0.04415273666381836
9,504,0.0521245002746582
9,505,0.0636441707611084
9,506,0.07415270805358887
9,507,0.11015677452087402
9,508,Error,0.002086446723609596
9,509,0.08881640434265137
9,510,0.10421133041381836
9,511,Error,0.09619449283841265
9,512,0.13224458694458008
9,513,0.12270689010620117
9,514,0.11786746978759766
9,515,Error,0.2681440869930239
9,516,0.152724027633667
9,517,0.1465461254119873
9,518,0.131608247756958
9,519,0.097869873046875
9,520,Error,0.36176719910970045
9,521,0.13262724876403809
9,522,0.13305330276489258
9,523,0.15448999404907227
9,524,0.15317988395690918
9,525,0.151322603225708
9,526,0.1205136775970459
9,527,0.12359356880187988
9,528,Error,0.21397512716224054
9,529,0.10953474044799805
9,530,0.15615248680114746
9,531,0.14736366271972656
9,532,0.17653632164001465
9,533,Error,0.18831834367189065
9,534,0.1815168857574463
9,535,0.20545721054077148
9,536,0.21224164962768555
9,537,0.18406462669372559
9,538,0.13999128341674805
9,539,0.21134305000305176
9,540,Error,0.034727420610538774
9,541,0.26639890670776367
9,542,Error,0.3305468315587205
9,543,0.24790072441101074
9,544,0.28820371627807617
9,545,0.05363893508911133
9,546,0.04654240608215332
9,547,0.04273533821105957
9,548,0.0788578987121582
9,549,Error,0.20907684818372965
9,550,Error,0.1291657869651781
9,551,0.07834124565124512
9,552,0.07393336296081543
9,553,0.10405087471008301
9,554,Error,0.08083855168916272
9,555,0.09853148460388184
9,556,0.11677813529968262
9,557,0.12411093711853027
9,558,Error,0.01174222904813545
9,559,Error,0.025057726992549684
9,560,Error,0.04740957730708271
9,561,0.14503765106201172
9,562,0.15016436576843262
9,563,0.17695236206054688
9,564,0.1698009967803955
9,565,0.18024301528930664
9,566,0.1666555404663086
9,567,0.21239233016967773
9,568,Error,0.30115293473088
9,569,0.1684579849243164
9,570,0.19832825660705566
9,571,0.17939090728759766
9,572,0.2028505802154541
9,573,0.2321305274963379
9,574,0.228729248046875
9,575,0.2707817554473877
9,576,0.2460477352142334
9,577,0.2629737854003906
9,578,0.25615763664245605
9,579,0.24341845512390137
9,580,0.2588155269622803
9,581,Error,0.08134667813875081
9,582,0.2796297073364258
9,583,0.26395511627197266
9,584,0.31502866744995117
9,585,0.2731184959411621
9,586,0.2888460159301758
9,587,0.2870144844055176
9,588,0.30823302268981934
9,589,0.31014204025268555
9,590,0.30736470222473145
9,591,0.3138597011566162
9,592,Error,0.5395668258870348
9,593,0.3440406322479248
9,594,0.37209296226501465
9,595,Error,0.02147198821506421
9,596,Error,0.5255353430054616
9,597,0.22557401657104492
9,598,0.25162196159362793
9,599,0.37841176986694336
9,600,0.39301562309265137
9,601,Error,0.904023873443894
9,602,0.2613248825073242
9,603,Error,0.2986117809914301
9,604,0.3744022846221924
9,605,0.24758362770080566
9,606,Error,0.11337421520318283
9,607,Error,0.40030926399906913
9,608,0.42779016494750977
9,609,0.4388003349304199
9,610,0.451129674911499
9,611,0.4589567184448242
9,612,Error,0.16176323344710478
9,613,Error,1.142967028100196
9,614,0.3663043975830078
9,615,0.3110377788543701
9,616,0.4928474426269531
9,617,Error,0.732739977523359
9,618,0.31741976737976074
9,619,0.31647539138793945
9,620,Error,0.6762903360881783
9,621,0.5130124092102051
9,622,0.5275568962097168
9,623,0.38834643363952637
9,624,0.3303399085998535
9,625,0.37050890922546387
9,626,0.36064648628234863
9,627,Error,1.156101204275782
9,628,Error,0.8675548042312702
9,629,0.33466339111328125
9,630,0.33348798751831055
9,631,0.43674135208129883
9,632,0.6410572528839111
9,633,Error,0.9861384170122682
9,634,0.4008522033691406
9,635,0.6710906028747559
9,636,0.5017237663269043
9,637,0.4246251583099365
9,638,0.4126396179199219
9,639,0.42603182792663574
9,640,0.41627955436706543
9,641,0.42002391815185547
9,642,0.41832423210144043
9,643,0.6884498596191406
9,644,Error,0.8135810115522136
9,645,0.6421952247619629
9,646,0.6975111961364746
9,647,0.6745574474334717
9,648,0.6686289310455322
9,649,0.6879076957702637
9,650,0.6807713508605957
9,651,0.6722462177276611
9,652,0.6854491233825684
9,653,0.6790971755981445
9,654,0.6930115222930908
9,655,0.6653974056243896
9,656,Error,0.7314139226596068
9,657,0.6921782493591309
9,658,0.6664829254150391
9,659,0.6705396175384521
9,660,0.4397568702697754
9,661,0.6775593757629395
9,662,0.696082592010498
9,663,0.7327404022216797
9,664,Error,1.9221225312909096
9,665,0.7017867565155029
9,666,Error,0.9052991127803188
9,667,0.6824238300323486
9,668,0.7149460315704346
9,669,0.7045304775238037
9,670,0.731121301651001
9,671,Error,1.748210697634451
9,672,0.7168962955474854
9,673,0.7022037506103516
9,674,Error,1.9435716589955525
9,675,Error,1.2050099302302102
9,676,Error,1.430254558277305
9,677,Error,0.09467551515524794
9,678,0.39192628860473633
9,679,Error,0.5066492172623721
9,680,0.704094409942627
9,681,0.68064284324646
9,682,0.6089305877685547
9,683,0.4600954055786133
9,684,0.3774745464324951
9,685,0.3618810176849365
9,686,0.3698134422302246
9,687,0.3580441474914551
9,688,0.6575331687927246
9,689,0.6658859252929688
9,690,0.6684904098510742
9,691,0.5437052249908447
9,692,0.4025299549102783
9,693,0.39321422576904297
9,694,0.3835723400115967
9,695,0.3838999271392822
9,696,0.38483691215515137
9,697,Error,0.7768642988992115
9,698,Error,1.7950259691311845
9,699,Error,0.35127023655528006
9,700,Error,2.1857602127024833
9,701,0.7865948677062988
9,702,0.774538516998291
9,703,0.7835493087768555
9,704,0.553185224533081
9,705,Error,1.1970968532545563
9,706,0.5219244956970215
9,707,Error,1.7579789027854773
9,708,0.6185958385467529
9,709,0.7567100524902344
9,710,0.7175147533416748
9,711,0.6803061962127686
9,712,0.3951451778411865
9,713,0.4343128204345703
9,714,0.713944673538208
9,715,Error,0.6578672189589788
9,716,0.8391361236572266
9,717,0.8183083534240723
9,718,Error,0.505675672319355
9,719,0.8511991500854492
9,720,0.830878496170044
9,721,Error,0.5284140829952415
9,722,Error,0.49809250991409765
9,723,Error,0.4253374124758765
9,724,Error,1.009782123728887
9,725,0.8229832649230957
9,726,0.8106265068054199
9,727,0.8486952781677246
9,728,0.8269717693328857
9,729,0.7183959484100342
9,730,0.5827252864837646
9,731,0.4346778392791748
9,732,0.4411463737487793
9,733,0.44247865676879883
9,734,0.38749074935913086
9,735,0.37004852294921875
9,736,Error,0.028987373431444266
9,737,0.40262484550476074
9,738,0.38930225372314453
9,739,0.41251564025878906
9,740,0.4281015396118164
9,741,0.6774349212646484
9,742,0.6573138236999512
9,743,0.664970874786377
