idx,CommunicationRound,TimeCost
5,0,6.151777029037476
5,1,0.08887362480163574
5,2,0.08753347396850586
5,3,0.0810551643371582
5,4,0.07564878463745117
5,5,Error,0.15390856350176704
5,6,0.06947708129882812
5,7,0.08184337615966797
5,8,0.08546233177185059
5,9,Error,0.1049132109361104
5,10,0.07346320152282715
5,11,0.0710146427154541
5,12,0.04127144813537598
5,13,0.04321599006652832
5,14,0.03828287124633789
5,15,Error,0.10085311552147765
5,16,0.042173147201538086
5,17,0.039705753326416016
5,18,0.0374298095703125
5,19,Error,0.0567015187672608
5,20,Error,0.07694224066856276
5,21,0.027837038040161133
5,22,0.026617765426635742
5,23,0.027256011962890625
5,24,Error,0.011083276506633925
5,25,0.021242380142211914
5,26,0.02251434326171875
5,27,0.02812027931213379
5,28,0.023530960083007812
5,29,0.09433436393737793
5,30,0.022531747817993164
5,31,Error,0.005376644509200127
5,32,Error,0.043384345107856145
5,33,Error,0.0645447236731791
5,34,0.03393268585205078
5,35,0.026932954788208008
5,36,Error,0.0010390349099588453
5,37,0.028723716735839844
5,38,Error,0.03033740721818513
5,39,0.02935481071472168
5,40,0.03341937065124512
5,41,Error,0.012735357883472569
5,42,0.02689981460571289
5,43,Error,0.017938643944944304
5,44,Error,0.010018655343207006
5,45,0.028833627700805664
5,46,0.020302534103393555
5,47,0.029162168502807617
5,48,Error,0.04332262474769951
5,49,0.03033161163330078
5,50,0.02344536781311035
5,51,0.030391693115234375
5,52,Error,0.006049336676215456
5,53,0.03728485107421875
5,54,0.04381370544433594
5,55,0.03648877143859863
5,56,0.031081199645996094
5,57,0.023247480392456055
5,58,0.028446674346923828
5,59,0.02335810661315918
5,60,0.02801799774169922
5,61,0.02708292007446289
5,62,0.021474838256835938
5,63,0.023604631423950195
5,64,0.024988889694213867
5,65,0.030399799346923828
5,66,0.02699422836303711
5,67,Error,0.07518140193180728
5,68,0.019476652145385742
5,69,0.0242159366607666
5,70,0.030794143676757812
5,71,0.02652883529663086
5,72,0.028398990631103516
5,73,0.025794506072998047
5,74,0.0319976806640625
5,75,0.03076481819152832
5,76,0.03422856330871582
5,77,0.02987051010131836
5,78,0.027432680130004883
5,79,Error,0.0022306806090372443
5,80,0.033837080001831055
5,81,0.03164100646972656
5,82,Error,0.021597547660699587
5,83,0.033831119537353516
5,84,0.025214195251464844
5,85,0.02713608741760254
5,86,Error,0.005998620984141591
5,87,Error,0.008748984983901607
5,88,0.02409958839416504
5,89,0.027782440185546875
5,90,Error,0.07644867015952833
5,91,Error,0.028051015083898893
5,92,0.023038864135742188
5,93,Error,0.016925717467343355
5,94,0.029249906539916992
5,95,0.031108379364013672
5,96,0.029727697372436523
5,97,0.028493642807006836
5,98,0.02266383171081543
5,99,0.024329423904418945
5,100,0.02426624298095703
5,101,Error,0.002502864350286989
5,102,0.027808189392089844
5,103,0.02527785301208496
5,104,0.023767948150634766
5,105,0.02518439292907715
5,106,0.029255151748657227
5,107,0.030083417892456055
5,108,0.028162240982055664
5,109,0.016376256942749023
5,110,0.027313232421875
5,111,0.0341641902923584
5,112,0.026375770568847656
5,113,Error,0.029212165145806025
5,114,0.02093338966369629
5,115,Error,0.05813359211059159
5,116,0.037279367446899414
5,117,0.0334162712097168
5,118,0.03596806526184082
5,119,Error,0.06808621224466274
5,120,0.029504776000976562
5,121,0.01920795440673828
5,122,0.02696084976196289
5,123,Error,0.05124840259133304
5,124,0.028040409088134766
5,125,0.023581504821777344
5,126,0.019997119903564453
5,127,Error,0.013900082844509125
5,128,0.019036531448364258
5,129,0.02970290184020996
5,130,0.02967238426208496
5,131,0.027924776077270508
5,132,0.030445337295532227
5,133,0.03143763542175293
5,134,Error,0.031311349693754965
5,135,0.025246381759643555
5,136,0.030155181884765625
5,137,Error,0.006806594051841368
5,138,Error,0.005170650103084177
5,139,0.027186155319213867
5,140,0.02383708953857422
5,141,Error,0.006279764239199894
5,142,0.028069019317626953
5,143,0.028847932815551758
5,144,0.03380417823791504
5,145,0.031829833984375
5,146,Error,0.033616275126117034
5,147,0.043296098709106445
5,148,0.037161827087402344
5,149,0.04430270195007324
5,150,0.04626750946044922
5,151,0.033586978912353516
5,152,0.04603123664855957
5,153,0.04494023323059082
5,154,0.044542551040649414
5,155,0.03652358055114746
5,156,0.04311490058898926
5,157,Error,0.1068154019334851
5,158,0.03897881507873535
5,159,0.046193599700927734
5,160,0.02836012840270996
5,161,Error,0.01612703980655623
5,162,0.027944564819335938
5,163,Error,0.08044937836083536
5,164,0.029416561126708984
5,165,0.03538703918457031
5,166,0.03282475471496582
5,167,0.02279376983642578
5,168,0.030890464782714844
5,169,0.022448301315307617
5,170,Error,0.01888980474448635
5,171,0.039746761322021484
5,172,Error,0.054741019233878044
5,173,0.030506610870361328
5,174,0.023015737533569336
5,175,0.02396106719970703
5,176,0.03375077247619629
5,177,0.02268838882446289
5,178,Error,0.03869965835542656
5,179,0.02173757553100586
5,180,Error,0.007894658317192686
5,181,0.02327728271484375
5,182,0.02581310272216797
5,183,0.02796173095703125
5,184,Error,0.03429960597977355
5,185,0.01964855194091797
5,186,0.02289748191833496
5,187,0.0246279239654541
5,188,0.032668352127075195
5,189,0.027333736419677734
5,190,0.027260780334472656
5,191,Error,0.059576362826011475
5,192,0.04091954231262207
5,193,0.029452800750732422
5,194,Error,0.018157389711243095
5,195,0.027593612670898438
5,196,0.02812671661376953
5,197,0.023366689682006836
5,198,0.019121885299682617
5,199,0.0313572883605957
5,200,0.02522873878479004
5,201,0.033745765686035156
5,202,0.03165125846862793
5,203,Error,0.006795247429957921
5,204,Error,0.0156590938833053
5,205,0.025973081588745117
5,206,0.030696868896484375
5,207,0.03630566596984863
5,208,0.027724027633666992
5,209,0.031160593032836914
5,210,0.027506589889526367
5,211,0.02163076400756836
5,212,Error,0.02800376883827528
5,213,Error,0.02104982620644362
5,214,0.031888723373413086
5,215,0.024875879287719727
5,216,Error,0.04422292070260555
5,217,0.021077871322631836
5,218,Error,0.04137933432906954
5,219,0.02457594871520996
5,220,0.03310847282409668
5,221,0.018726825714111328
5,222,0.024869918823242188
5,223,Error,0.03079000486518829
5,224,0.0335695743560791
5,225,0.03815889358520508
5,226,0.031662702560424805
5,227,0.02581191062927246
5,228,0.02965068817138672
5,229,0.03378176689147949
5,230,0.02634143829345703
5,231,0.032062530517578125
5,232,0.02627110481262207
5,233,0.035787343978881836
5,234,0.026735782623291016
5,235,0.029237747192382812
5,236,0.021689414978027344
5,237,0.022076129913330078
5,238,0.03221440315246582
5,239,0.029113054275512695
5,240,0.023051023483276367
5,241,0.021267175674438477
5,242,0.02223348617553711
5,243,0.030568838119506836
5,244,0.02095174789428711
5,245,0.02746725082397461
5,246,Error,0.060750957271224926
5,247,0.03300189971923828
5,248,Error,0.03384669529111371
5,249,Error,0.06551181253420199
5,250,0.022356271743774414
5,251,0.029665470123291016
5,252,0.026532411575317383
5,253,0.02331376075744629
5,254,0.029711246490478516
5,255,0.02211761474609375
5,256,0.023970603942871094
5,257,0.0328364372253418
5,258,0.019638538360595703
5,259,Error,0.05299892426803042
5,260,0.03202486038208008
5,261,0.027126550674438477
5,262,0.030361413955688477
5,263,0.03132486343383789
5,264,0.022836923599243164
5,265,0.027030229568481445
5,266,0.030666351318359375
5,267,Error,0.04025461573395078
5,268,0.029793739318847656
5,269,0.02933478355407715
5,270,0.022571086883544922
5,271,0.02939295768737793
5,272,0.032572031021118164
5,273,0.03109884262084961
5,274,0.024856090545654297
5,275,0.03137016296386719
5,276,0.03537154197692871
5,277,Error,0.00951375176604666
5,278,Error,0.020753787467399604
5,279,0.02547430992126465
5,280,0.01899242401123047
5,281,0.019067764282226562
5,282,0.03213143348693848
5,283,0.025330781936645508
5,284,0.028642654418945312
5,285,0.02429938316345215
5,286,0.03232884407043457
5,287,Error,0.003155114265823544
5,288,0.024285316467285156
5,289,Error,0.013092115078167373
5,290,0.02114391326904297
5,291,Error,0.04101451601744525
5,292,Error,0.0029100430276562607
5,293,0.03175997734069824
5,294,0.025282621383666992
5,295,Error,0.08805010617535855
5,296,0.01727294921875
5,297,0.019565105438232422
5,298,0.02678370475769043
5,299,0.029049396514892578
5,300,Error,0.05161056567204698
5,301,0.022620439529418945
5,302,0.021911144256591797
5,303,Error,0.03972309878139498
5,304,Error,0.06006627835010957
5,305,0.02361321449279785
5,306,0.030340909957885742
5,307,0.025632858276367188
5,308,0.0399017333984375
5,309,0.03748607635498047
5,310,0.024237394332885742
5,311,0.034851789474487305
5,312,0.01922464370727539
5,313,0.02180004119873047
5,314,0.023817777633666992
5,315,Error,0.03491888760269401
5,316,0.0195467472076416
5,317,0.02596449851989746
5,318,Error,0.017225671420078935
5,319,Error,0.03752843743841712
5,320,0.032058000564575195
5,321,0.03036022186279297
5,322,0.036339521408081055
5,323,0.03895115852355957
5,324,0.03471231460571289
5,325,0.03721904754638672
5,326,0.03331160545349121
5,327,0.024147748947143555
5,328,0.031026363372802734
5,329,0.02154541015625
5,330,0.03160285949707031
5,331,0.025454282760620117
5,332,0.02466559410095215
5,333,0.026202917098999023
5,334,0.03126955032348633
5,335,0.027710437774658203
5,336,0.02303314208984375
5,337,Error,0.03010445333735694
5,338,Error,0.06673724023035547
5,339,0.024277925491333008
5,340,Error,0.03918202106443218
5,341,0.033052921295166016
5,342,Error,0.08014254075551758
5,343,0.020545244216918945
5,344,0.01839160919189453
5,345,0.0233767032623291
5,346,0.026105880737304688
5,347,0.02187657356262207
5,348,0.029759645462036133
5,349,0.027043819427490234
5,350,0.024425506591796875
5,351,0.02664971351623535
5,352,0.03099989891052246
5,353,0.028789520263671875
5,354,0.019154071807861328
5,355,0.02413487434387207
5,356,0.01577615737915039
5,357,0.028644323348999023
5,358,0.027562618255615234
5,359,0.031012773513793945
5,360,0.025307178497314453
5,361,0.031166553497314453
5,362,0.03032994270324707
5,363,Error,0.06365420224471803
5,364,0.028571128845214844
5,365,0.02229619026184082
5,366,0.024746417999267578
5,367,0.026938676834106445
5,368,0.02377462387084961
5,369,0.032053232192993164
5,370,Error,0.03562794536499681
5,371,Error,0.04603364287609534
5,372,Error,0.06425660409647034
5,373,0.027120351791381836
5,374,Error,0.03311148702668412
5,375,0.03183388710021973
5,376,0.020121335983276367
5,377,0.02564406394958496
5,378,0.024962902069091797
5,379,0.02973628044128418
5,380,0.02582263946533203
5,381,0.028037071228027344
5,382,0.028380393981933594
5,383,0.029942989349365234
5,384,0.02703237533569336
5,385,0.0290830135345459
5,386,0.029923200607299805
5,387,0.0246737003326416
5,388,0.04011797904968262
5,389,0.02758002281188965
5,390,0.03914046287536621
5,391,0.0274202823638916
5,392,0.033762454986572266
5,393,Error,0.04316548803245934
5,394,0.024826765060424805
5,395,0.03583502769470215
5,396,0.0323948860168457
5,397,0.029583215713500977
5,398,0.028052330017089844
5,399,0.021149396896362305
5,400,0.029608488082885742
5,401,0.034540414810180664
5,402,Error,0.013042544703445926
5,403,Error,0.07925206509071142
5,404,0.03312873840332031
5,405,Error,0.005858654660440217
5,406,0.03297758102416992
5,407,0.0369410514831543
5,408,0.03109598159790039
5,409,0.03230142593383789
5,410,Error,0.0024384758055341184
5,411,0.02731490135192871
5,412,0.025988340377807617
5,413,0.02579784393310547
5,414,0.027233123779296875
5,415,0.021128177642822266
5,416,Error,0.037145576155397396
5,417,0.03168749809265137
5,418,0.02127861976623535
5,419,0.023420095443725586
5,420,Error,0.08157867963110974
5,421,Error,0.015959939910220485
5,422,0.02124476432800293
5,423,0.024749755859375
5,424,Error,0.03268494945902958
5,425,0.0346369743347168
5,426,0.025188446044921875
5,427,0.03525090217590332
5,428,0.023570537567138672
5,429,0.037198543548583984
5,430,0.029383182525634766
5,431,0.017732620239257812
5,432,Error,0.011243082343461426
5,433,0.022251129150390625
5,434,0.02474212646484375
5,435,0.040102481842041016
5,436,0.030481338500976562
5,437,0.032826900482177734
5,438,Error,0.07639585852071086
5,439,0.03485846519470215
5,440,0.0238039493560791
5,441,0.032065391540527344
5,442,0.020009756088256836
5,443,Error,0.07558181876791226
5,444,0.02086019515991211
5,445,Error,0.016376892449035233
5,446,0.02420783042907715
5,447,0.029813766479492188
5,448,0.03527379035949707
5,449,0.02441239356994629
5,450,0.027720212936401367
5,451,0.03198814392089844
5,452,0.0319981575012207
5,453,0.02617359161376953
5,454,0.02593398094177246
5,455,Error,0.06682158265962228
5,456,0.026125431060791016
5,457,Error,0.03727570334983983
5,458,0.019826412200927734
5,459,0.025443077087402344
5,460,Error,0.009767092685188702
5,461,0.02122211456298828
5,462,Error,0.05010467788276045
5,463,0.02912282943725586
5,464,0.040426015853881836
5,465,Error,0.04022680558593651
5,466,0.026276588439941406
5,467,0.028906822204589844
5,468,Error,0.06641068981429558
5,469,0.03422665596008301
5,470,0.027477741241455078
5,471,Error,0.0009003951085683765
5,472,0.022339820861816406
5,473,0.02766561508178711
5,474,0.020603179931640625
5,475,0.022652387619018555
5,476,0.027805089950561523
5,477,Error,0.05017686943713559
5,478,0.024382352828979492
5,479,0.03098130226135254
5,480,0.022480487823486328
5,481,0.03462529182434082
5,482,0.04180264472961426
5,483,0.029436826705932617
5,484,0.024546146392822266
5,485,0.029793262481689453
5,486,0.033829450607299805
5,487,0.04459190368652344
5,488,0.04333090782165527
5,489,0.035529375076293945
5,490,0.034026145935058594
5,491,0.029430389404296875
5,492,0.050847768783569336
5,493,0.04070591926574707
5,494,0.0337376594543457
5,495,0.041234493255615234
5,496,0.03719615936279297
5,497,0.021555185317993164
5,498,0.0287930965423584
5,499,0.023638248443603516
5,500,0.03010725975036621
5,501,Error,0.07007237169811317
5,502,0.028687715530395508
5,503,Error,0.012197573980951676
5,504,Error,0.00817832547376951
5,505,0.03483271598815918
5,506,0.026517868041992188
5,507,0.03394961357116699
5,508,0.02427220344543457
5,509,0.0292205810546875
5,510,0.026879310607910156
5,511,Error,0.09249230923686536
5,512,0.02561783790588379
5,513,0.020383119583129883
5,514,0.027475595474243164
5,515,0.01915574073791504
5,516,0.019599199295043945
5,517,0.028787612915039062
5,518,0.027077436447143555
5,519,0.026454925537109375
5,520,0.02843952178955078
5,521,0.027551651000976562
5,522,0.029047727584838867
5,523,0.03013324737548828
5,524,0.03128767013549805
5,525,Error,1.623365606958642e-05
5,526,0.0319218635559082
5,527,0.017992734909057617
5,528,0.02228832244873047
5,529,0.0304715633392334
5,530,Error,0.06758665501636704
5,531,0.019702672958374023
5,532,0.025548219680786133
5,533,0.020148515701293945
5,534,0.020240306854248047
5,535,0.02825450897216797
5,536,0.030383825302124023
5,537,0.03568243980407715
5,538,0.02360391616821289
5,539,0.034898996353149414
5,540,0.028337717056274414
5,541,0.024136781692504883
5,542,0.026676654815673828
5,543,0.02048325538635254
5,544,0.03186345100402832
5,545,0.02343606948852539
5,546,0.026880741119384766
5,547,0.027918338775634766
5,548,0.02446269989013672
5,549,Error,0.04610074166585087
5,550,Error,0.06351668872152584
5,551,0.03683018684387207
5,552,0.03260064125061035
5,553,0.024011611938476562
5,554,0.023819923400878906
5,555,0.026212692260742188
5,556,0.026445865631103516
5,557,0.022970199584960938
5,558,0.029067039489746094
5,559,0.03271317481994629
5,560,0.039548635482788086
5,561,0.03805232048034668
5,562,0.04150652885437012
5,563,0.04206395149230957
5,564,0.03949546813964844
5,565,0.03182530403137207
5,566,Error,0.06929239596353134
5,567,0.032991886138916016
5,568,Error,0.007866653314420416
5,569,0.036811113357543945
5,570,0.02603745460510254
5,571,0.03131246566772461
5,572,Error,0.0011454643551947995
5,573,0.02278423309326172
5,574,0.03433537483215332
5,575,Error,0.036697117876355476
5,576,0.032802581787109375
5,577,Error,0.020616077817191113
