idx,CommunicationRound,TimeCost
2,0,6.4986958503723145
2,1,0.4721972942352295
2,2,0.5314087867736816
2,3,0.5112776756286621
2,4,Error,0.8082319158897067
2,5,0.4071636199951172
2,6,0.3836550712585449
2,7,Error,0.28398680157320133
2,8,0.3860008716583252
2,9,0.3419528007507324
2,10,0.399566650390625
2,11,0.4417695999145508
2,12,0.46442651748657227
2,13,0.4194071292877197
2,14,0.41004180908203125
2,15,0.47130537033081055
2,16,Error,1.2493893351958356
2,17,0.5470519065856934
2,18,0.5354311466217041
2,19,Error,1.0293927715949036
2,20,Error,0.28954449969047685
2,21,0.43830347061157227
2,22,0.4232189655303955
2,23,Error,0.6770953622993151
2,24,0.4323093891143799
2,25,0.486814022064209
2,26,0.45748233795166016
2,27,0.4711124897003174
2,28,0.47843050956726074
2,29,Error,1.4573428806520952
2,30,0.5609445571899414
2,31,0.515531063079834
2,32,0.5944318771362305
2,33,0.6204931735992432
2,34,0.6214268207550049
2,35,Error,1.8076103017927134
2,36,0.6373429298400879
2,37,0.5825519561767578
2,38,0.5768158435821533
2,39,0.5610189437866211
2,40,0.5494272708892822
2,41,0.46464109420776367
2,42,0.5106704235076904
2,43,0.524198055267334
2,44,0.36234068870544434
2,45,0.4099888801574707
2,46,Error,0.002586501403845304
2,47,Error,0.2738625152259036
2,48,0.332843542098999
2,49,0.32444238662719727
2,50,0.24392938613891602
2,51,0.21519780158996582
2,52,0.21378326416015625
2,53,0.2108151912689209
2,54,0.25470685958862305
2,55,0.2164592742919922
2,56,0.27997374534606934
2,57,0.2671349048614502
2,58,0.26123619079589844
2,59,0.26727819442749023
2,60,0.2541391849517822
2,61,0.2662849426269531
2,62,0.3137328624725342
2,63,0.2634468078613281
2,64,Error,0.603797222106463
2,65,0.25855207443237305
2,66,0.269054651260376
2,67,0.2594287395477295
2,68,0.2449951171875
2,69,0.2282261848449707
2,70,0.2447206974029541
2,71,Error,0.08869516400876777
2,72,0.24802136421203613
2,73,0.1975269317626953
2,74,0.16513347625732422
2,75,0.15708374977111816
2,76,0.18513154983520508
2,77,Error,0.0009527194910566783
2,78,0.0570378303527832
2,79,0.06207680702209473
2,80,0.06299424171447754
2,81,0.05935406684875488
2,82,0.09766602516174316
2,83,0.10215091705322266
2,84,0.09853005409240723
2,85,0.09545779228210449
2,86,0.10010123252868652
2,87,Error,0.24539233786617504
2,88,0.1593492031097412
2,89,0.09760546684265137
2,90,Error,0.017310816864515972
2,91,0.09015369415283203
2,92,0.1059107780456543
2,93,0.1241159439086914
2,94,0.16127824783325195
2,95,0.14743947982788086
2,96,0.0891265869140625
2,97,Error,0.13217237278706073
2,98,0.14467573165893555
2,99,0.05487656593322754
2,100,Error,0.005096911100866457
2,101,0.05486774444580078
2,102,0.06072282791137695
2,103,0.05543637275695801
2,104,0.07415986061096191
2,105,0.08034944534301758
2,106,0.1276097297668457
2,107,0.11962628364562988
2,108,0.12686967849731445
2,109,Error,0.24459159293799582
2,110,0.12508487701416016
2,111,Error,0.23521084697600514
2,112,0.13743925094604492
2,113,0.1069481372833252
2,114,0.10765910148620605
2,115,0.09969210624694824
2,116,0.1472928524017334
2,117,0.1421501636505127
2,118,0.14658689498901367
2,119,Error,0.20642826476358025
2,120,0.14709258079528809
2,121,0.06342101097106934
2,122,0.058475494384765625
2,123,0.05333304405212402
2,124,0.07040786743164062
2,125,Error,0.19867500024775284
2,126,0.1069788932800293
2,127,Error,0.26657475169467226
2,128,0.1111602783203125
2,129,0.06459712982177734
2,130,0.06215548515319824
2,131,0.062331199645996094
2,132,0.04803109169006348
2,133,Error,0.09256361804230107
2,134,0.05415940284729004
2,135,0.06548786163330078
2,136,0.05644345283508301
2,137,0.05491304397583008
2,138,0.05688810348510742
2,139,0.05758833885192871
2,140,0.09656596183776855
2,141,0.09790372848510742
2,142,Error,0.12043838379759084
2,143,0.10064363479614258
2,144,0.10286164283752441
2,145,0.10043883323669434
2,146,0.06343650817871094
2,147,0.053624868392944336
2,148,0.05741143226623535
2,149,0.06694555282592773
2,150,0.05956387519836426
2,151,0.10750389099121094
2,152,Error,0.03969717521017635
2,153,Error,0.10073834845870391
2,154,Error,0.004483928879139983
2,155,Error,0.07520827608822801
2,156,0.09839963912963867
2,157,0.09978747367858887
2,158,0.13093233108520508
2,159,Error,0.01717385402009306
2,160,0.10623693466186523
2,161,0.14113092422485352
2,162,0.1451249122619629
2,163,0.15126347541809082
2,164,0.15196609497070312
2,165,0.14165425300598145
2,166,0.16369414329528809
2,167,Error,0.27058871363271125
2,168,0.12615108489990234
2,169,0.12839555740356445
2,170,0.12284278869628906
2,171,Error,0.11862944573856457
2,172,0.10321593284606934
2,173,0.10472941398620605
2,174,0.1008915901184082
2,175,0.14491820335388184
2,176,0.14531159400939941
2,177,Error,0.32125434742364495
2,178,0.1302797794342041
2,179,Error,0.0005564038353716396
2,180,0.13512206077575684
2,181,0.15007662773132324
2,182,0.13925743103027344
2,183,0.19207239151000977
2,184,0.20221972465515137
2,185,0.13413786888122559
2,186,0.15403485298156738
2,187,0.19422245025634766
2,188,0.1703047752380371
2,189,0.19381213188171387
2,190,Error,0.4261113395091108
2,191,0.17155003547668457
2,192,0.14504623413085938
2,193,0.15627813339233398
2,194,0.23926138877868652
2,195,0.20260906219482422
2,196,0.17870688438415527
2,197,0.18316268920898438
2,198,0.17825078964233398
2,199,Error,0.1466045615782115
2,200,0.14685845375061035
2,201,Error,0.1818549846157721
2,202,0.18712639808654785
2,203,Error,0.35040914418191904
2,204,0.12392091751098633
2,205,0.07725334167480469
2,206,0.09004807472229004
2,207,0.09463071823120117
2,208,0.1292438507080078
2,209,0.06930851936340332
2,210,0.07109832763671875
2,211,Error,0.19524214355831954
2,212,0.0618901252746582
2,213,0.0662684440612793
2,214,0.06787538528442383
2,215,Error,0.22899712957755974
2,216,0.10457873344421387
2,217,0.0832529067993164
