idx,CommunicationRound,TimeCost
5,0,6.006999969482422
5,1,0.07268476486206055
5,2,0.07248234748840332
5,3,0.0790555477142334
5,4,0.07606291770935059
5,5,0.07719683647155762
5,6,0.08600687980651855
5,7,0.08207964897155762
5,8,0.07071566581726074
5,9,0.08139824867248535
5,10,0.07560896873474121
5,11,0.08330130577087402
5,12,0.07381176948547363
5,13,0.0792849063873291
5,14,0.08159732818603516
5,15,0.0874483585357666
5,16,Error,0.193213571740561
5,17,0.08476448059082031
5,18,0.08159518241882324
5,19,0.08449029922485352
5,20,Error,0.16070740431837222
5,21,Error,0.35562603131381065
5,22,0.0818490982055664
5,23,0.0802299976348877
5,24,0.08070015907287598
5,25,Error,0.03494805855489072
5,26,0.07535171508789062
5,27,0.07701754570007324
5,28,0.08267974853515625
5,29,0.07877135276794434
5,30,0.07978272438049316
5,31,0.08330082893371582
5,32,0.07682585716247559
5,33,0.07207369804382324
5,34,0.07310199737548828
5,35,0.0816495418548584
5,36,0.0883338451385498
5,37,0.08528017997741699
5,38,0.0791623592376709
5,39,Error,0.10631392947979595
5,40,0.07551217079162598
5,41,0.08333683013916016
5,42,0.0741279125213623
5,43,0.07940340042114258
5,44,Error,0.04376370478234743
5,45,0.07226181030273438
5,46,0.0742335319519043
5,47,0.07431244850158691
5,48,0.0707099437713623
5,49,0.07755661010742188
5,50,0.07644772529602051
5,51,0.08301901817321777
5,52,0.07346081733703613
5,53,0.08162236213684082
5,54,0.08048486709594727
5,55,Error,0.07143628970853932
5,56,0.07578134536743164
5,57,0.06496906280517578
5,58,0.0691978931427002
5,59,0.0778961181640625
5,60,0.07256174087524414
5,61,Error,0.137354016392504
5,62,0.07419228553771973
5,63,0.0773468017578125
5,64,0.08513450622558594
5,65,0.07396769523620605
5,66,0.07169723510742188
5,67,0.08070731163024902
5,68,0.08202099800109863
5,69,0.08438825607299805
5,70,0.0733029842376709
5,71,Error,0.19904554656500606
5,72,0.07062172889709473
5,73,0.0691375732421875
5,74,0.07528829574584961
5,75,0.0782480239868164
5,76,0.08435559272766113
5,77,0.08261466026306152
5,78,0.0816948413848877
5,79,0.08055233955383301
5,80,0.08736896514892578
5,81,0.08082437515258789
5,82,0.0858607292175293
5,83,0.0766913890838623
5,84,0.06397438049316406
5,85,0.07298088073730469
5,86,0.07837557792663574
5,87,0.0660099983215332
5,88,0.0774235725402832
5,89,0.06496334075927734
5,90,0.07001376152038574
5,91,0.07092714309692383
5,92,Error,0.006560393306889352
5,93,0.05793404579162598
5,94,0.06850552558898926
5,95,0.07282304763793945
5,96,0.06346559524536133
5,97,0.08074808120727539
5,98,0.08288884162902832
5,99,0.07890439033508301
5,100,0.07931709289550781
5,101,0.07335805892944336
5,102,0.08032488822937012
5,103,0.08375406265258789
5,104,0.08126020431518555
5,105,0.06463861465454102
5,106,0.07420182228088379
5,107,0.09070062637329102
5,108,Error,0.010348466331008055
5,109,0.0758812427520752
5,110,0.08148908615112305
5,111,0.07802128791809082
5,112,0.07737851142883301
5,113,0.07842350006103516
5,114,0.08652997016906738
5,115,0.08345174789428711
5,116,0.07890915870666504
5,117,0.07489824295043945
5,118,0.0772404670715332
5,119,0.0730733871459961
5,120,0.06962180137634277
5,121,0.07460832595825195
5,122,0.08423948287963867
5,123,0.07154083251953125
5,124,0.08540964126586914
5,125,0.07832837104797363
5,126,0.08655357360839844
5,127,Error,0.1692476774752965
5,128,0.08066511154174805
5,129,0.07141470909118652
5,130,0.08273124694824219
5,131,0.06652140617370605
5,132,0.07462358474731445
5,133,0.08696603775024414
5,134,0.08794760704040527
5,135,0.08309149742126465
5,136,0.0776982307434082
5,137,0.06942868232727051
5,138,0.07859063148498535
5,139,0.0720674991607666
5,140,0.07725143432617188
5,141,0.07232093811035156
5,142,0.07958483695983887
5,143,0.06961703300476074
5,144,0.06856608390808105
5,145,0.0767970085144043
5,146,0.060400962829589844
5,147,Error,7.532501947477176e-05
5,148,Error,0.1683933306125373
5,149,0.07600116729736328
5,150,0.07835888862609863
5,151,Error,0.056473010850496635
5,152,0.08564400672912598
5,153,0.08731460571289062
5,154,0.07692289352416992
5,155,0.06424999237060547
5,156,0.06717348098754883
5,157,0.07982206344604492
5,158,0.07459688186645508
5,159,0.08225011825561523
5,160,0.08339452743530273
5,161,0.07328128814697266
5,162,0.0841214656829834
5,163,0.0810692310333252
5,164,0.06988000869750977
5,165,0.06367850303649902
5,166,0.06564044952392578
5,167,Error,0.17801995237028712
5,168,0.07949066162109375
5,169,0.08212113380432129
5,170,0.07937455177307129
5,171,Error,0.06028470191967157
5,172,0.0767817497253418
5,173,0.07957029342651367
5,174,0.08473491668701172
5,175,0.079864501953125
5,176,0.08132600784301758
5,177,Error,0.20311797864128744
5,178,0.08507275581359863
5,179,0.07604360580444336
5,180,0.08261990547180176
5,181,0.07661128044128418
5,182,0.08334827423095703
5,183,0.07501530647277832
5,184,0.08482146263122559
5,185,0.07676458358764648
5,186,0.0720212459564209
5,187,0.08640599250793457
5,188,0.07171797752380371
5,189,Error,0.12761632013667806
5,190,0.07648944854736328
5,191,0.08198356628417969
5,192,Error,0.14196626666671078
5,193,0.07250428199768066
5,194,0.08443903923034668
5,195,Error,0.09570674041169043
5,196,0.07273221015930176
5,197,0.08562684059143066
5,198,0.08120298385620117
5,199,0.0879063606262207
5,200,0.08571267127990723
5,201,0.08347010612487793
5,202,0.07838964462280273
5,203,0.08786845207214355
5,204,0.0807962417602539
5,205,0.08175110816955566
5,206,0.06807851791381836
5,207,0.0747675895690918
5,208,0.07175230979919434
5,209,0.06902384757995605
5,210,0.06447887420654297
5,211,0.08594250679016113
5,212,0.07795977592468262
5,213,0.08592414855957031
5,214,0.08538079261779785
5,215,0.07129812240600586
5,216,0.07102560997009277
5,217,0.06535553932189941
5,218,0.07382822036743164
5,219,0.07615900039672852
5,220,0.06689810752868652
5,221,0.07707548141479492
5,222,0.08053326606750488
5,223,0.07534146308898926
5,224,0.07172536849975586
5,225,0.07634162902832031
5,226,0.08058762550354004
5,227,0.07650279998779297
5,228,0.08133983612060547
5,229,0.08114194869995117
5,230,0.08041763305664062
5,231,Error,0.1466308318282485
5,232,0.08551859855651855
5,233,0.07663106918334961
5,234,0.0786285400390625
5,235,Error,0.12664604456333417
5,236,0.06598162651062012
5,237,Error,0.08045686906891787
5,238,0.0684046745300293
5,239,0.07134842872619629
5,240,0.07233762741088867
5,241,0.06138777732849121
5,242,0.07407689094543457
5,243,0.08365917205810547
5,244,0.07430291175842285
5,245,0.08674740791320801
5,246,0.07251381874084473
5,247,0.08140087127685547
5,248,0.07716727256774902
5,249,0.07483959197998047
5,250,0.0688481330871582
5,251,0.07673335075378418
5,252,0.07677102088928223
5,253,0.08790874481201172
5,254,0.08058881759643555
5,255,0.07795405387878418
5,256,0.0800023078918457
5,257,0.08346343040466309
5,258,0.07937335968017578
5,259,0.08184194564819336
5,260,0.09076476097106934
5,261,0.08337831497192383
5,262,0.0798807144165039
5,263,0.07674980163574219
5,264,Error,0.17328620919818644
5,265,0.08077001571655273
5,266,0.08961224555969238
5,267,0.08066463470458984
5,268,0.08136749267578125
5,269,0.0699007511138916
5,270,0.06908941268920898
5,271,0.06980323791503906
5,272,0.07256364822387695
5,273,0.06219792366027832
5,274,Error,0.15885126400958638
5,275,0.0756523609161377
5,276,0.07861685752868652
5,277,0.08232736587524414
5,278,0.08368730545043945
5,279,0.08169960975646973
5,280,0.07658052444458008
5,281,0.08780574798583984
5,282,0.07194280624389648
5,283,0.07220244407653809
5,284,0.07397246360778809
5,285,0.07528281211853027
5,286,0.09416627883911133
5,287,0.08742594718933105
5,288,0.07312726974487305
5,289,0.07079529762268066
5,290,0.0700838565826416
5,291,0.06999015808105469
5,292,0.07843470573425293
5,293,0.06983232498168945
5,294,0.07871794700622559
5,295,0.07808518409729004
5,296,0.08704137802124023
5,297,0.08011341094970703
5,298,0.07708168029785156
5,299,0.08364129066467285
5,300,0.0728769302368164
5,301,0.0865931510925293
5,302,0.07828187942504883
5,303,0.08378052711486816
5,304,Error,0.05830739275353718
5,305,0.0756378173828125
5,306,0.07044339179992676
5,307,0.06460142135620117
5,308,0.05897116661071777
5,309,0.06838107109069824
5,310,Error,0.15121657665007746
5,311,Error,0.2308572011758352
5,312,Error,0.21317577658655656
5,313,0.07342696189880371
5,314,0.07750177383422852
5,315,0.08713960647583008
5,316,0.07942557334899902
5,317,0.07460165023803711
5,318,Error,0.06726658433412926
5,319,0.07574701309204102
5,320,Error,0.14184340251260338
5,321,Error,0.14932659730112774
5,322,0.07564067840576172
5,323,0.0824577808380127
5,324,0.08383893966674805
5,325,0.09085726737976074
5,326,0.08173346519470215
5,327,0.07767772674560547
5,328,0.09542131423950195
5,329,0.07110190391540527
5,330,0.07167911529541016
5,331,0.0780332088470459
5,332,0.07366394996643066
5,333,0.07396459579467773
5,334,0.08054828643798828
5,335,0.08076167106628418
5,336,0.08030319213867188
5,337,0.08948016166687012
5,338,0.07976794242858887
5,339,0.08574199676513672
5,340,0.08231925964355469
5,341,0.0784142017364502
5,342,Error,0.2166331990778033
5,343,0.0751945972442627
5,344,0.08883500099182129
5,345,0.07857513427734375
5,346,0.0906074047088623
5,347,0.10080075263977051
5,348,0.0801091194152832
5,349,0.07503652572631836
5,350,0.07206463813781738
5,351,0.07165837287902832
5,352,0.08375859260559082
5,353,0.07955312728881836
5,354,0.08427834510803223
5,355,0.08509564399719238
5,356,0.08334517478942871
5,357,0.0772397518157959
5,358,0.07622623443603516
5,359,Error,0.11970891986881338
5,360,0.08825945854187012
5,361,0.08543515205383301
5,362,Error,0.06048465339842885
5,363,0.07636237144470215
5,364,0.08223080635070801
5,365,0.08303546905517578
5,366,0.07221674919128418
5,367,0.08397078514099121
5,368,0.08188366889953613
5,369,0.08869099617004395
5,370,0.08014130592346191
5,371,0.08769464492797852
5,372,0.08704948425292969
5,373,0.08105850219726562
5,374,0.08113312721252441
5,375,0.06888842582702637
5,376,0.07614755630493164
5,377,0.07150506973266602
5,378,0.0750725269317627
5,379,0.06483840942382812
5,380,0.0712583065032959
5,381,0.08026599884033203
5,382,Error,0.20410502234776398
5,383,0.08586955070495605
5,384,0.07788920402526855
5,385,0.0720369815826416
5,386,0.0878593921661377
5,387,0.07295465469360352
5,388,0.08792662620544434
5,389,Error,0.13003061928660994
5,390,0.09079766273498535
5,391,Error,0.024729376925660556
5,392,0.08036041259765625
5,393,0.06729960441589355
5,394,0.07674598693847656
5,395,0.07669878005981445
5,396,0.07874679565429688
5,397,0.07413053512573242
5,398,0.08132505416870117
5,399,0.08467888832092285
5,400,0.08311891555786133
5,401,0.08629870414733887
5,402,0.07836198806762695
5,403,0.07732152938842773
5,404,0.06853866577148438
5,405,0.0797889232635498
5,406,0.07506632804870605
5,407,0.08154463768005371
5,408,0.08711647987365723
5,409,0.08385205268859863
5,410,0.0895528793334961
5,411,0.0747227668762207
5,412,0.08725214004516602
5,413,Error,0.12204818640801914
5,414,0.08162331581115723
5,415,0.08722877502441406
5,416,0.0845339298248291
5,417,0.07221722602844238
5,418,0.07022976875305176
5,419,0.0681462287902832
5,420,0.07716655731201172
5,421,0.07006502151489258
5,422,Error,0.03542140758264852
5,423,0.07415771484375
5,424,0.07918810844421387
5,425,Error,0.01738228792301577
5,426,0.07523870468139648
5,427,0.08522486686706543
5,428,0.07705187797546387
5,429,0.08305525779724121
5,430,0.0835564136505127
5,431,Error,0.08113652680128118
5,432,0.08553361892700195
5,433,0.0756063461303711
5,434,0.08300280570983887
5,435,0.08982348442077637
5,436,0.09157681465148926
5,437,0.06467700004577637
5,438,0.07655930519104004
5,439,0.07123923301696777
5,440,0.07788419723510742
5,441,Error,0.24173496486157106
5,442,Error,0.06036445460344914
5,443,0.07231569290161133
5,444,0.0793454647064209
5,445,Error,0.09056322987435865
5,446,0.08602046966552734
5,447,0.08094596862792969
5,448,0.08528280258178711
5,449,0.07617044448852539
5,450,0.08068490028381348
5,451,0.08396077156066895
5,452,0.0753166675567627
5,453,Error,0.03268248789072562
5,454,0.07894659042358398
5,455,0.08723187446594238
5,456,0.09169244766235352
5,457,0.08353757858276367
5,458,0.08119678497314453
5,459,Error,0.1927064135951086
5,460,0.08279132843017578
5,461,0.07480144500732422
5,462,0.07997846603393555
5,463,0.06552457809448242
5,464,Error,0.22072075868255348
5,465,0.07810330390930176
5,466,Error,0.04832062711028563
5,467,0.07167816162109375
5,468,0.07641935348510742
5,469,0.07840943336486816
5,470,0.07230854034423828
5,471,0.07296371459960938
5,472,0.0802772045135498
5,473,0.07908964157104492
5,474,0.07387900352478027
5,475,0.08864212036132812
5,476,0.0726461410522461
5,477,0.07649850845336914
5,478,0.07248592376708984
5,479,0.07335209846496582
5,480,0.08430957794189453
5,481,0.09055399894714355
5,482,0.08489274978637695
5,483,0.07703065872192383
5,484,0.07998394966125488
5,485,0.0767068862915039
5,486,0.07148504257202148
5,487,0.0798485279083252
5,488,Error,0.1042110368850291
5,489,0.07994604110717773
5,490,0.08218502998352051
5,491,0.0887000560760498
5,492,0.08510756492614746
5,493,0.08004093170166016
5,494,Error,0.047512406562581294
5,495,0.07467246055603027
5,496,0.07986569404602051
5,497,Error,0.12261636622101434
5,498,0.06311297416687012
5,499,0.07230329513549805
5,500,Error,0.136305125353507
5,501,0.07939004898071289
5,502,0.09624171257019043
5,503,0.09363317489624023
5,504,0.09876036643981934
5,505,0.0804440975189209
5,506,0.07252717018127441
5,507,0.0708920955657959
5,508,0.08030176162719727
5,509,0.08419585227966309
5,510,0.08517980575561523
5,511,0.08663010597229004
5,512,0.07658624649047852
5,513,0.07957220077514648
5,514,0.07298946380615234
5,515,0.08584189414978027
5,516,0.07998394966125488
5,517,0.07865118980407715
5,518,0.091033935546875
5,519,0.08095550537109375
5,520,0.07680368423461914
5,521,0.08074212074279785
5,522,0.07982778549194336
5,523,0.08027315139770508
5,524,Error,0.21184775974245795
5,525,0.07972097396850586
5,526,Error,0.0313358789161193
5,527,0.08727741241455078
5,528,0.07180023193359375
5,529,0.09478569030761719
5,530,0.08730936050415039
5,531,0.08083701133728027
5,532,0.07795953750610352
5,533,0.08132505416870117
5,534,0.07180643081665039
5,535,0.06580328941345215
5,536,0.0749974250793457
5,537,0.06896066665649414
5,538,0.08575057983398438
5,539,0.06699132919311523
5,540,0.07371902465820312
5,541,0.09652447700500488
5,542,0.08817291259765625
5,543,0.0830223560333252
5,544,0.08539175987243652
5,545,0.07955789566040039
5,546,0.07408809661865234
5,547,0.07468986511230469
5,548,0.06798958778381348
5,549,Error,5.053839481613789e-05
5,550,0.09256792068481445
5,551,0.08580446243286133
5,552,0.07701754570007324
5,553,0.08301353454589844
5,554,Error,0.1824815302332247
5,555,0.06400084495544434
5,556,0.06814122200012207
5,557,0.06532835960388184
5,558,0.07173037528991699
5,559,0.07587552070617676
5,560,0.0899503231048584
5,561,0.09115099906921387
5,562,0.08258605003356934
5,563,0.09035468101501465
5,564,0.09197568893432617
5,565,0.07753944396972656
5,566,0.07974648475646973
5,567,0.06650280952453613
5,568,0.0802161693572998
5,569,0.08000397682189941
5,570,0.08927631378173828
5,571,0.08516693115234375
5,572,0.07687830924987793
5,573,0.08234405517578125
5,574,Error,0.0036328525097067987
5,575,0.08228063583374023
5,576,0.08273005485534668
5,577,Error,0.12253940253910076
5,578,0.07272481918334961
5,579,0.0787508487701416
5,580,0.0843966007232666
5,581,0.07892274856567383
5,582,0.08236885070800781
5,583,0.07203483581542969
5,584,0.08677911758422852
5,585,0.08637690544128418
5,586,0.0887291431427002
5,587,0.08627867698669434
5,588,0.07975244522094727
5,589,0.08249950408935547
5,590,Error,0.1920003881141409
5,591,0.08068013191223145
5,592,Error,0.0182673291423972
5,593,0.0870976448059082
5,594,0.08106398582458496
5,595,0.08271622657775879
5,596,Error,0.004972365782820694
5,597,0.07671403884887695
5,598,0.07918906211853027
5,599,Error,0.10261588251893254
5,600,0.08369684219360352
5,601,Error,0.07334565708618361
5,602,Error,0.1772467911070439
5,603,0.08440160751342773
5,604,0.07711505889892578
5,605,0.0859365463256836
5,606,0.08322548866271973
5,607,0.0839841365814209
5,608,0.0790259838104248
5,609,0.07330536842346191
5,610,0.07714676856994629
5,611,0.07161664962768555
5,612,0.07550907135009766
5,613,0.07645106315612793
5,614,0.07738137245178223
5,615,Error,0.15205375726303685
5,616,0.07500243186950684
5,617,0.1345527172088623
5,618,Error,0.07479412875365267
5,619,0.07598686218261719
5,620,0.06776785850524902
5,621,Error,0.013272063102480226
5,622,0.07505583763122559
5,623,Error,0.21967224850831324
5,624,0.08350348472595215
5,625,0.08288931846618652
5,626,0.10555315017700195
5,627,0.0975334644317627
5,628,0.08346939086914062
5,629,0.07833194732666016
5,630,0.06831574440002441
5,631,0.07966351509094238
5,632,0.08758115768432617
5,633,0.08576178550720215
5,634,0.07205963134765625
5,635,0.07505679130554199
5,636,0.07515096664428711
5,637,0.061348676681518555
5,638,0.07873344421386719
5,639,0.07093501091003418
5,640,0.07453274726867676
5,641,0.07268142700195312
5,642,0.08481121063232422
5,643,0.07198905944824219
5,644,0.08403635025024414
5,645,0.07490897178649902
5,646,0.08987760543823242
5,647,0.07626605033874512
5,648,0.08538699150085449
5,649,0.07916855812072754
5,650,0.07952451705932617
5,651,0.0860450267791748
5,652,0.08280634880065918
5,653,Error,0.20935861816427817
5,654,0.07051682472229004
5,655,0.0797872543334961
5,656,0.06580090522766113
5,657,Error,0.14569092785560078
5,658,0.08065986633300781
5,659,0.08796215057373047
5,660,0.07664656639099121
5,661,0.0792233943939209
5,662,0.08332681655883789
5,663,0.08053135871887207
5,664,0.0773627758026123
5,665,0.0750279426574707
5,666,0.09177088737487793
5,667,0.08382964134216309
5,668,0.0831747055053711
5,669,0.07854342460632324
5,670,0.07997941970825195
5,671,0.07980108261108398
5,672,0.07616591453552246
5,673,0.08761382102966309
5,674,0.08466744422912598
5,675,0.07183146476745605
5,676,0.08890986442565918
5,677,0.07851481437683105
5,678,Error,0.23815451795654022
5,679,0.08539152145385742
5,680,0.08708429336547852
5,681,0.08237242698669434
5,682,0.08738565444946289
5,683,0.07909083366394043
5,684,0.07644534111022949
5,685,0.07722687721252441
5,686,0.07560586929321289
5,687,0.07797479629516602
5,688,0.07963132858276367
5,689,0.08066868782043457
5,690,0.0658872127532959
5,691,0.07494378089904785
5,692,Error,0.1795730877592874
5,693,Error,0.2551485043116148
5,694,0.07407975196838379
5,695,0.0764613151550293
5,696,0.07665753364562988
5,697,0.07792139053344727
5,698,0.07564330101013184
5,699,0.06924605369567871
5,700,0.06714439392089844
5,701,Error,0.14579989911980007
5,702,0.07456803321838379
5,703,0.07461118698120117
