idx,CommunicationRound,TimeCost
9,0,7.015134572982788
9,1,0.30767369270324707
9,2,0.2814009189605713
9,3,0.3039064407348633
9,4,0.2749202251434326
9,5,0.27208971977233887
9,6,0.3428077697753906
9,7,0.291928768157959
9,8,0.2863650321960449
9,9,0.29733872413635254
9,10,0.3036613464355469
9,11,0.25521254539489746
9,12,0.24105381965637207
9,13,Error,0.16049083839339828
9,14,0.2897806167602539
9,15,0.29367852210998535
9,16,Error,0.5991669408540501
9,17,0.3067450523376465
9,18,Error,0.5794251256185754
9,19,0.2846524715423584
9,20,0.3034377098083496
9,21,0.2727231979370117
9,22,0.27555084228515625
9,23,0.18886113166809082
9,24,0.18210697174072266
9,25,0.18610858917236328
9,26,0.24288272857666016
9,27,0.2921466827392578
9,28,0.2842426300048828
9,29,0.3004879951477051
9,30,0.29843854904174805
9,31,0.2923007011413574
9,32,0.27452850341796875
9,33,0.29325056076049805
9,34,Error,0.6006446273788532
9,35,0.2882518768310547
9,36,Error,0.6335521180114814
9,37,0.274916410446167
9,38,0.2911839485168457
9,39,Error,0.024392360941788743
9,40,0.28006553649902344
9,41,Error,0.5702273735659654
9,42,0.2996692657470703
9,43,0.290067195892334
9,44,0.29099154472351074
9,45,0.2537698745727539
9,46,0.293532133102417
9,47,0.2956209182739258
9,48,0.289142370223999
9,49,0.2784688472747803
9,50,0.29822421073913574
9,51,0.2857060432434082
9,52,0.28552770614624023
9,53,0.29303932189941406
9,54,0.28409481048583984
9,55,0.29425692558288574
9,56,0.2719841003417969
9,57,0.3015284538269043
9,58,0.2530372142791748
9,59,0.1984102725982666
9,60,0.19823288917541504
9,61,0.20061850547790527
9,62,0.30481910705566406
9,63,0.2915186882019043
9,64,Error,0.841836744029881
9,65,0.28316688537597656
9,66,0.28459811210632324
9,67,0.2875232696533203
9,68,0.29875826835632324
9,69,0.284649133682251
9,70,0.307314395904541
9,71,0.2917628288269043
9,72,0.29187917709350586
9,73,Error,0.6363302997564487
9,74,0.3033900260925293
9,75,0.28312134742736816
9,76,0.2246544361114502
9,77,0.19890761375427246
9,78,0.2830214500427246
9,79,0.30759119987487793
9,80,0.29778313636779785
9,81,Error,0.6429432454342408
9,82,0.2842838764190674
9,83,0.27735042572021484
9,84,0.28235578536987305
9,85,0.29343748092651367
9,86,0.2896919250488281
9,87,0.2886962890625
9,88,0.2787444591522217
9,89,0.3079040050506592
9,90,0.28672099113464355
9,91,0.2789602279663086
9,92,0.31420230865478516
9,93,0.3088247776031494
9,94,0.2751767635345459
9,95,0.29788780212402344
9,96,0.30086565017700195
9,97,0.28113865852355957
9,98,0.3060002326965332
9,99,0.29785680770874023
9,100,0.28613948822021484
9,101,0.2887091636657715
9,102,0.30611276626586914
9,103,0.31166696548461914
9,104,0.30745744705200195
9,105,0.21294903755187988
9,106,0.19974470138549805
9,107,0.18447589874267578
