idx,CommunicationRound,TimeCost
0,0,8.044992685317993
0,1,1.4572315216064453
0,2,1.4584171772003174
0,3,1.4569623470306396
0,4,1.5000898838043213
0,5,1.4867675304412842
0,6,1.4819304943084717
0,7,1.4983878135681152
0,8,1.4743273258209229
0,9,1.4773077964782715
0,10,1.496436357498169
0,11,1.4762248992919922
0,12,1.4978392124176025
0,13,1.4703707695007324
0,14,1.4814963340759277
0,15,1.5035195350646973
0,16,1.4906284809112549
0,17,1.4862656593322754
0,18,1.4891211986541748
0,19,1.4860811233520508
0,20,1.4847428798675537
0,21,1.4952480792999268
0,22,1.499551773071289
0,23,1.516575574874878
0,24,1.4944500923156738
0,25,1.4929306507110596
0,26,1.4993140697479248
0,27,1.4957659244537354
0,28,1.4865741729736328
0,29,1.4898936748504639
0,30,1.4888553619384766
0,31,1.5071709156036377
0,32,1.4890201091766357
0,33,1.491147518157959
0,34,1.5023918151855469
0,35,1.495652437210083
0,36,1.4945006370544434
0,37,1.485323190689087
0,38,1.4941885471343994
0,39,1.4901492595672607
0,40,1.5071008205413818
0,41,1.4953036308288574
0,42,1.5119378566741943
0,43,1.506986141204834
0,44,1.4990415573120117
0,45,1.5451197624206543
0,46,1.5129640102386475
0,47,1.505784511566162
0,48,1.5088653564453125
0,49,1.5015676021575928
0,50,1.5120530128479004
0,51,1.5384361743927002
0,52,1.5057978630065918
0,53,1.5026206970214844
0,54,1.5101783275604248
0,55,1.513289213180542
0,56,1.508620023727417
0,57,1.5035264492034912
0,58,1.5065693855285645
0,59,1.5058674812316895
0,60,1.5197622776031494
0,61,1.5107920169830322
0,62,1.502443552017212
0,63,1.510390281677246
0,64,1.5072851181030273
0,65,1.502851963043213
0,66,1.5153727531433105
0,67,1.5463829040527344
0,68,1.578014612197876
0,69,1.500746726989746
0,70,1.516951084136963
0,71,1.5103037357330322
0,72,1.511430025100708
0,73,1.4997642040252686
0,74,1.507683277130127
0,75,1.522156000137329
0,76,1.5146725177764893
0,77,1.5270628929138184
0,78,1.515636682510376
0,79,1.506197214126587
0,80,1.5095264911651611
0,81,1.5092175006866455
0,82,1.5061140060424805
0,83,1.5133447647094727
0,84,1.509171485900879
0,85,1.525949239730835
0,86,1.5029034614562988
0,87,1.5235841274261475
0,88,1.509885549545288
0,89,1.5095205307006836
0,90,1.5330469608306885
0,91,1.5100650787353516
0,92,1.5055673122406006
0,93,1.5098085403442383
0,94,1.5260117053985596
0,95,1.5233917236328125
0,96,1.5439748764038086
0,97,1.5248653888702393
