idx,CommunicationRound,TimeCost
8,0,6.81657862663269
8,1,0.16866040229797363
8,2,0.16409969329833984
8,3,0.16356158256530762
8,4,0.16536164283752441
8,5,0.16502070426940918
8,6,0.16944217681884766
8,7,0.1705775260925293
8,8,Error,0.10118580465666438
8,9,0.16985082626342773
8,10,0.25248122215270996
8,11,Error,0.36257661875744834
8,12,0.1727156639099121
8,13,0.17325544357299805
8,14,0.17529678344726562
8,15,0.16997790336608887
8,16,0.16752004623413086
8,17,0.16980457305908203
8,18,0.16626334190368652
8,19,0.1732311248779297
8,20,Error,0.23155447195489434
8,21,0.1717846393585205
8,22,0.16772127151489258
8,23,0.1537032127380371
8,24,0.17075371742248535
8,25,Error,0.1895135110250997
8,26,0.16639137268066406
8,27,0.16573190689086914
8,28,0.16843032836914062
8,29,0.1735825538635254
8,30,0.16436457633972168
8,31,0.16411757469177246
8,32,0.17252039909362793
8,33,Error,0.2483385159042583
8,34,Error,0.2241857916797356
8,35,Error,0.08402946610905138
8,36,0.16973495483398438
8,37,0.16417765617370605
8,38,0.1760859489440918
8,39,0.1656496524810791
8,40,Error,0.19832301909640732
8,41,0.17200493812561035
8,42,0.17868280410766602
8,43,0.16773462295532227
8,44,0.16828584671020508
8,45,0.1613941192626953
8,46,0.17100071907043457
8,47,0.16458845138549805
8,48,0.17258739471435547
8,49,0.16678237915039062
8,50,0.16923880577087402
8,51,0.17873668670654297
8,52,0.16922998428344727
8,53,0.1687309741973877
8,54,0.16956043243408203
8,55,0.16726398468017578
8,56,0.16782045364379883
8,57,0.1725003719329834
8,58,0.1730022430419922
8,59,0.17107343673706055
8,60,0.1685795783996582
8,61,0.17022347450256348
8,62,Error,0.34988544527372023
8,63,0.17288947105407715
8,64,0.16660594940185547
8,65,0.16767168045043945
8,66,0.17128539085388184
8,67,0.16724205017089844
8,68,0.17583203315734863
8,69,0.17948603630065918
8,70,0.17083096504211426
8,71,0.17183995246887207
8,72,0.17763423919677734
8,73,0.16323089599609375
8,74,0.17234206199645996
8,75,0.1743757724761963
8,76,0.17135906219482422
8,77,0.16700530052185059
8,78,Error,0.23182329455759812
8,79,0.171766996383667
8,80,0.16413450241088867
8,81,0.1723775863647461
8,82,0.1654527187347412
8,83,0.1665971279144287
8,84,0.16979765892028809
8,85,0.17410969734191895
8,86,Error,0.06462262052879124
8,87,0.1721973419189453
8,88,0.1870431900024414
8,89,Error,0.11476044987908433
8,90,0.15635156631469727
