WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
110.49014401435852,0.0,0.0,0.22522522509098053,4.3912907918294275
112.69599676132202,0.0,0.0,0.22522522509098053,4.3912907918294275
114.855544090271,0.0,0.0,0.22522522509098053,4.3912907918294275
117.01914644241333,0.0,0.0,0.22522522509098053,4.3912907918294275
119.19788265228271,0.0,0.0,0.22522522509098053,4.3912907918294275
121.34998512268066,0.0,0.0,0.22522522509098053,4.3912907918294275
123.52546715736389,0.0,0.0,0.22522522509098053,4.3912907918294275
125.68836450576782,0.0,0.0,0.22522522509098053,4.3912907918294275
127.86049818992615,0.0,0.0,0.22522522509098053,4.3912907918294275
130.02702474594116,0.0,0.0,0.22522522509098053,4.3912907918294275
132.19223260879517,0.0,0.0,0.22522522509098053,4.3912907918294275
134.35766792297363,0.0,0.0,0.22522522509098053,4.3912907918294275
136.5209984779358,0.0,0.0,0.22522522509098053,4.3912907918294275
138.6953990459442,0.0,0.0,0.22522522509098053,4.3912907918294275
140.8635594844818,0.0,0.0,0.22522522509098053,4.3912907918294275
143.0326795578003,0.0,0.0,0.22522522509098053,4.3912907918294275
145.20497059822083,0.0,0.0,0.22522522509098053,4.3912907918294275
147.3687834739685,0.0,0.0,0.22522522509098053,4.3912907918294275
149.54342818260193,0.0,0.0,0.22522522509098053,4.3912907918294275
151.7126989364624,0.0,0.0,0.22522522509098053,4.3912907918294275
153.87903261184692,0.0,0.0,0.22522522509098053,4.3912907918294275
156.05395698547363,0.0,0.0,0.22522522509098053,4.3912907918294275
158.22876834869385,0.0,0.0,0.22522522509098053,4.3912907918294275
160.37568354606628,0.0,0.0,0.22522522509098053,4.3912907918294275
162.52519178390503,0.0,0.0,0.22522522509098053,4.3912907918294275
164.69187784194946,0.0,0.0,0.22522522509098053,4.3912907918294275
166.8595254421234,0.0,0.0,0.22522522509098053,4.3912907918294275
169.02165579795837,0.0,0.0,0.22522522509098053,4.3912907918294275
171.18416213989258,0.0,0.0,0.22522522509098053,4.3912907918294275
173.35623383522034,0.0,0.0,0.22522522509098053,4.3912907918294275
175.52868843078613,0.0,0.0,0.22522522509098053,4.3912907918294275
177.69783687591553,0.0,0.0,0.22522522509098053,4.3912907918294275
179.86353635787964,0.0,0.0,0.22522522509098053,4.3912907918294275
182.03540182113647,1.0,0.0,19.189189910888672,3.3251558939615884
184.39414238929749,1.0,0.0,19.189189910888672,3.325155900834917
186.70285749435425,1.0,0.0,19.189189910888672,3.325155900834917
188.94189929962158,1.0,0.0,19.189189910888672,3.3251558939615884
191.1439344882965,1.0,0.0,19.189189910888672,3.325155900834917
193.35705709457397,1.0,0.0,19.189189910888672,3.325155900834917
195.56330156326294,1.0,0.0,19.189189910888672,3.325155900834917
197.78419613838196,1.0,0.0,19.189189910888672,3.3251558939615884
199.9431757926941,1.0,0.0,19.189189910888672,3.3251558939615884
202.1124017238617,1.0,0.0,19.189189910888672,3.325155900834917
204.27742886543274,1.0,0.0,19.189189910888672,3.325155900834917
206.43929481506348,1.0,0.0,19.189189910888672,3.325155900834917
208.60988974571228,1.0,0.0,19.189189910888672,3.325155900834917
210.77338552474976,1.0,0.0,19.189189910888672,3.3251558939615884
212.94108176231384,1.0,0.0,19.189189910888672,3.3251558939615884
215.10582900047302,1.0,0.0,19.189189910888672,3.3251558939615884
217.2764220237732,1.0,0.0,19.189189910888672,3.3251558939615884
219.44457602500916,1.0,0.0,19.189189910888672,3.325155900834917
221.61452436447144,1.0,0.0,19.189189910888672,3.325155900834917
223.77980518341064,1.0,0.0,19.189189910888672,3.3251558939615884
225.95190691947937,1.0,0.0,19.189189910888672,3.325155900834917
228.12323260307312,1.0,0.0,19.189189910888672,3.3251558939615884
230.2917833328247,1.0,0.0,19.189189910888672,3.3251558939615884
232.4584720134735,1.0,0.0,19.189189910888672,3.3251558939615884
234.61953973770142,1.0,0.0,19.189189910888672,3.325155900834917
236.7865023612976,1.0,0.0,19.189189910888672,3.325155900834917
238.94833207130432,1.0,0.0,19.189189910888672,3.3251558939615884
241.1135573387146,1.0,0.0,19.189189910888672,3.3251558939615884
243.27674221992493,1.0,0.0,19.189189910888672,3.325155900834917
245.44817519187927,1.0,0.0,19.189189910888672,3.325155900834917
247.77114534378052,1.0,0.0,19.189189910888672,3.325155900834917
250.08051657676697,1.0,0.0,19.189189910888672,3.325155900834917
252.31608390808105,1.0,0.0,19.189189910888672,3.3251558939615884
254.53146696090698,1.0,0.0,19.189189910888672,3.325155900834917
256.7403633594513,1.0,0.0,19.189189910888672,3.325155900834917
258.9547438621521,1.0,0.0,19.189189910888672,3.325155900834917
261.1121208667755,1.0,0.0,19.189189910888672,3.3251558939615884
263.2859070301056,1.0,0.0,19.189189910888672,3.325155900834917
265.4555742740631,1.0,0.0,19.189189910888672,3.3251558939615884
267.6228537559509,1.0,0.0,19.189189910888672,3.325155900834917
269.78779101371765,1.0,0.0,19.189189910888672,3.3251558939615884
271.952360868454,1.0,0.0,19.189189910888672,3.3251558939615884
274.11302757263184,1.0,0.0,19.189189910888672,3.3251558939615884
276.27896332740784,1.0,0.0,19.189189910888672,3.3251558939615884
278.44993257522583,1.0,0.0,19.189189910888672,3.3251558939615884
280.6126732826233,1.0,0.0,19.189189910888672,3.325155900834917
282.775910615921,1.0,0.0,19.189189910888672,3.325155900834917
284.94968152046204,1.0,0.0,19.189189910888672,3.325155900834917
287.1127951145172,1.0,0.0,19.189189910888672,3.325155900834917
289.28073501586914,1.0,0.0,19.189189910888672,3.3251558939615884
291.44337725639343,1.0,0.0,19.189189910888672,3.3251558939615884
293.61475229263306,1.0,0.0,19.189189910888672,3.325155900834917
295.7681291103363,1.0,0.0,19.189189910888672,3.3251558939615884
297.93728137016296,1.0,0.0,19.189189910888672,3.3251558939615884
