WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
1.6689300537109375e-06,0,0,0.9466111063957214,2.457750493042038
3.51509952545166,0,0,0.9466111063957214,2.457750493042038
5.606016159057617,0,0,0.9466111063957214,2.457750493042038
7.6849236488342285,0,0,0.9466111063957214,2.457750493042038
9.750114440917969,0,0,0.9466111063957214,2.457750493042038
11.779502868652344,0,0,0.9466111063957214,2.457750493042038
13.810157060623169,0,0,0.9466111063957214,2.457750493042038
15.839504718780518,0,0,0.9466111063957214,2.457750493042038
17.86987018585205,0,0,0.9466111063957214,2.457750493042038
19.899030923843384,0,0,0.9466111063957214,2.457750493042038
21.929614543914795,0,0,0.9466111063957214,2.457750493042038
23.95887804031372,0,0,0.9466111063957214,2.457750493042038
25.992016792297363,9,0,70.06815338134766,1.6609693980045457
28.05729031562805,16,0,70.06815338134766,1.521330090825732
30.191166400909424,16,0,70.06815338134766,1.521330090825732
32.23973488807678,16,0,70.06815338134766,1.521330090825732
34.27014136314392,16,0,70.06815338134766,1.521330090825732
36.29928755760193,16,0,70.06815338134766,1.521330090825732
38.32967281341553,23,0,70.06815338134766,0.6849145970530511
40.393500566482544,23,0,70.06815338134766,0.6849145970530511
42.42291212081909,23,0,70.06815338134766,0.6849145970530511
44.45193123817444,23,0,70.06815338134766,0.6849145970530511
46.48040246963501,29,0,88.14842987060547,0.5965315600950941
48.59205913543701,29,0,88.14842987060547,0.5965315600950941
50.64109992980957,33,0,70.06815338134766,0.8065940334868223
52.705890417099,33,0,70.06815338134766,0.8065940334868223
54.73373579978943,33,0,70.06815338134766,0.8065940334868223
56.76280188560486,33,0,70.06815338134766,0.8065940334868223
58.79426074028015,33,0,70.06815338134766,0.8065940334868223
60.823386669158936,37,0,74.74441528320312,0.5590827809008447
62.93316674232483,37,0,74.74441528320312,0.5590827809008447
64.98223423957825,37,0,74.74441528320312,0.5590827809008447
67.01045155525208,37,0,74.74441528320312,0.5590827809008447
69.03917336463928,37,0,74.74441528320312,0.5590827809008447
71.06770277023315,44,0,92.16206359863281,0.425428794352045
73.13018250465393,44,0,92.16206359863281,0.425428794352045
75.17895221710205,44,0,92.16206359863281,0.425428794352045
77.21002435684204,44,0,92.16206359863281,0.425428794352045
79.23455452919006,49,0,92.08633422851562,0.48645812498715196
81.29896545410156,49,0,92.08633422851562,0.48645812498715196
83.3470447063446,49,0,92.08633422851562,0.48645812498715196
85.38003420829773,49,0,92.08633422851562,0.48645812498715196
87.40879583358765,57,0,91.99166870117188,0.539005822471397
89.52007579803467,57,0,91.99166870117188,0.539005822471397
91.56607460975647,64,0,93.24119567871094,0.518042348384496
93.63278913497925,64,0,93.24119567871094,0.518042348384496
95.68100070953369,64,0,93.24119567871094,0.518042348384496
97.71072602272034,68,0,74.1196517944336,0.7045241569065542
99.75796699523926,72,0,74.1196517944336,0.9991539531711465
101.8018753528595,72,0,74.1196517944336,0.9991539531711465
103.85039639472961,80,0,86.21733856201172,0.35028858575088334
105.89669728279114,88,0,92.14312744140625,0.2940095863962706
107.94306635856628,88,0,92.14312744140625,0.2940095863962706
109.99066352844238,94,0,92.18099212646484,0.28456262204992144
112.03993630409241,94,0,92.18099212646484,0.28456262204992144
114.0706398487091,94,0,92.18099212646484,0.28456262204992144
116.1038110256195,99,0,92.8246841430664,0.21317692678203098
118.150141954422,104,0,92.9004135131836,0.2244533344240001
120.19456243515015,111,0,89.17076873779297,0.3024106606028604
122.30590271949768,111,0,89.17076873779297,0.3024106606028604
124.35476231575012,111,0,89.17076873779297,0.3024106606028604
126.38537192344666,118,0,81.21923828125,0.3686349272730787
128.43174147605896,118,0,81.21923828125,0.3686349272730787
130.46251821517944,118,0,81.21923828125,0.3686349272730787
132.4917562007904,118,0,81.21923828125,0.3686349272730787
