idx,CommunicationRound,TimeCost
5,0,6.916247367858887
5,1,0.9527103900909424
5,2,0.7176272869110107
5,3,0.5510454177856445
5,4,Error,0.5496519578065547
5,5,0.5358760356903076
5,6,0.4443235397338867
5,7,Error,1.8101113147346926
5,8,0.8275020122528076
5,9,0.45017218589782715
5,10,Error,0.44738116233323194
5,11,Error,1.7199868612065041
5,12,0.7109127044677734
5,13,0.6621510982513428
5,14,Error,2.3323355691976686
5,15,0.6689064502716064
5,16,Error,0.44138402499163465
5,17,0.489393949508667
5,18,0.6239371299743652
5,19,Error,1.3768186530522384
5,20,0.6738533973693848
5,21,0.5564050674438477
5,22,0.542109489440918
5,23,Error,0.2112217407447736
5,24,0.4704716205596924
5,25,0.7866787910461426
5,26,0.6932384967803955
5,27,0.43583011627197266
5,28,0.8408758640289307
5,29,0.5902032852172852
5,30,Error,0.13394391281268958
5,31,Error,0.8957049049997536
5,32,Error,1.4787978637173853
5,33,0.6464927196502686
5,34,0.46638011932373047
5,35,Error,0.02031975304848045
5,36,0.6041858196258545
5,37,Error,0.49477863304097747
5,38,0.6409621238708496
5,39,0.5632216930389404
5,40,Error,0.26520148724045944
5,41,0.6096701622009277
5,42,Error,0.3103957452351149
5,43,Error,0.1944429069820193
5,44,0.46172332763671875
5,45,0.5906507968902588
5,46,0.9022319316864014
5,47,Error,1.5062047360216162
5,48,0.6287751197814941
5,49,0.6095972061157227
5,50,Error,0.3223928389551778
5,51,Error,1.1703877566165077
5,52,0.42075276374816895
5,53,0.4860355854034424
5,54,0.7077069282531738
5,55,Error,1.0956401136062301
5,56,0.5454480648040771
5,57,0.44188737869262695
5,58,0.5775105953216553
5,59,Error,0.2473485061699599
5,60,0.5990073680877686
5,61,Error,0.6806365313866983
5,62,0.670443058013916
5,63,Error,1.1576510757174547
5,64,0.5866239070892334
5,65,0.34258604049682617
5,66,0.5034146308898926
5,67,Error,1.003084217440115
5,68,0.7364776134490967
5,69,0.5557231903076172
5,70,0.7133126258850098
5,71,0.5195474624633789
5,72,0.7086629867553711
5,73,0.43211793899536133
5,74,0.530958890914917
5,75,0.6912767887115479
5,76,Error,2.0421923746006256
5,77,0.6848442554473877
5,78,0.8317604064941406
5,79,Error,0.9055325814731082
5,80,Error,1.8712227079450618
5,81,Error,0.5858043226132009
5,82,Error,0.1015931766049224
5,83,Error,0.9314624049198514
5,84,0.6165602207183838
5,85,0.5568249225616455
5,86,0.5139853954315186
5,87,Error,0.7855580813003635
5,88,0.5531201362609863
5,89,Error,0.28094115747292026
5,90,0.4670865535736084
5,91,0.6968762874603271
5,92,0.5658493041992188
5,93,0.5739688873291016
5,94,0.602043867111206
5,95,0.6076974868774414
5,96,0.5974743366241455
5,97,Error,0.07341017027116062
5,98,0.7223215103149414
5,99,0.6696584224700928
5,100,0.40962910652160645
5,101,0.5331177711486816
5,102,0.5894207954406738
5,103,0.7121069431304932
5,104,0.5478250980377197
5,105,0.5072460174560547
5,106,0.7336337566375732
5,107,Error,1.3242961221620122
5,108,Error,0.23217908289986722
5,109,Error,0.9816581850283267
5,110,Error,1.1724465955584662
5,111,0.6754989624023438
5,112,Error,1.6787992901314401
5,113,0.4699208736419678
5,114,0.5882160663604736
5,115,Error,0.565869892340074
5,116,0.5329389572143555
5,117,Error,0.20055152093585246
5,118,0.6009302139282227
5,119,0.9202721118927002
5,120,Error,1.6627258162636795
5,121,Error,0.29806620673612416
5,122,0.4819350242614746
5,123,0.7190423011779785
5,124,0.6674344539642334
5,125,0.6002345085144043
5,126,0.6866769790649414
5,127,0.5839142799377441
5,128,Error,0.597958013481955
5,129,0.4352383613586426
5,130,Error,0.8792193506652825
5,131,Error,0.0006618126957046487
5,132,Error,0.7801402668941744
5,133,Error,0.7923101446882981
5,134,Error,0.09108559888460954
5,135,0.48270249366760254
5,136,0.4681849479675293
5,137,0.6253006458282471
5,138,Error,0.4444954759266038
5,139,Error,1.2617618812849654
5,140,Error,1.5370936712782644
5,141,0.6192898750305176
5,142,0.5819852352142334
5,143,Error,1.4150290799482586
5,144,0.7659516334533691
5,145,0.5797319412231445
5,146,Error,0.7108541800445521
5,147,0.517348051071167
5,148,Error,1.2324690790104065
5,149,0.6592910289764404
5,150,0.5984869003295898
5,151,0.8026783466339111
5,152,Error,0.31171391769474827
5,153,0.4828178882598877
5,154,Error,1.4155562539976465
5,155,0.552746057510376
5,156,0.6418309211730957
5,157,0.6224043369293213
5,158,0.4761528968811035
5,159,0.6489341259002686
5,160,0.4617137908935547
5,161,Error,0.3478328827589632
5,162,0.6719503402709961
5,163,Error,1.139055882646261
5,164,Error,0.6365230126489981
5,165,Error,0.9781874742165194
5,166,0.7426214218139648
5,167,Error,0.3937340029478574
5,168,0.6139481067657471
5,169,Error,1.3256810089739743
5,170,Error,0.07488172907992963
5,171,Error,0.48644558066150295
5,172,0.6971523761749268
5,173,Error,0.7959350196922355
5,174,Error,0.9054116533240086
5,175,0.5164718627929688
5,176,0.6345078945159912
5,177,0.7675189971923828
5,178,0.7726302146911621
