idx,CommunicationRound,TimeCost
4,0,Error,15.36938811789826
4,1,0.9304189682006836
4,2,0.886192798614502
4,3,1.077031135559082
4,4,1.1689441204071045
4,5,0.9777767658233643
4,6,0.9636082649230957
4,7,0.9503674507141113
4,8,1.121795892715454
4,9,0.9441854953765869
4,10,1.029123067855835
4,11,1.014819860458374
4,12,0.9093940258026123
4,13,0.9823973178863525
4,14,1.1515586376190186
4,15,0.9799158573150635
4,16,1.172741413116455
4,17,Error,0.4869215848055043
4,18,0.9303293228149414
4,19,1.082153081893921
4,20,0.9667105674743652
4,21,Error,0.3989506211480575
4,22,0.9037690162658691
4,23,1.1242072582244873
4,24,0.9989047050476074
4,25,0.9592704772949219
4,26,0.9929027557373047
4,27,0.9706699848175049
4,28,0.9693775177001953
4,29,0.9813218116760254
4,30,0.9075820446014404
4,31,1.115006923675537
4,32,0.9239883422851562
4,33,0.9954991340637207
4,34,1.1492218971252441
4,35,Error,2.6029761208456703
4,36,1.154371738433838
4,37,1.0182099342346191
4,38,Error,0.21583331744484752
4,39,1.1093244552612305
4,40,1.019775152206421
4,41,1.0502734184265137
4,42,Error,0.02553399950471106
4,43,0.973153829574585
4,44,0.9902985095977783
4,45,1.0428690910339355
4,46,1.0495760440826416
4,47,1.1121547222137451
4,48,1.1396842002868652
4,49,0.8868546485900879
4,50,0.9835808277130127
4,51,1.0378391742706299
4,52,0.95632004737854
4,53,0.9815280437469482
4,54,1.0761969089508057
4,55,0.9741244316101074
4,56,1.0859997272491455
4,57,0.9042270183563232
4,58,1.1098227500915527
4,59,0.9178116321563721
4,60,1.0510516166687012
4,61,1.1453416347503662
4,62,0.9143259525299072
4,63,1.0990571975708008
4,64,1.0222349166870117
4,65,1.0056524276733398
4,66,0.8692026138305664
4,67,0.9291830062866211
4,68,1.125702142715454
4,69,1.0544462203979492
4,70,1.1022779941558838
4,71,0.9479537010192871
4,72,1.0365536212921143
4,73,1.034895420074463
4,74,0.9303567409515381
4,75,1.109053373336792
4,76,1.1346383094787598
4,77,1.0826776027679443
4,78,0.9596436023712158
4,79,0.9657721519470215
4,80,0.905165433883667
4,81,1.0905675888061523
4,82,0.898798942565918
4,83,0.9510643482208252
4,84,1.1108424663543701
4,85,1.0382966995239258
4,86,0.9478917121887207
4,87,Error,1.4303774220819592
4,88,1.0087072849273682
4,89,0.9938669204711914
4,90,1.0250725746154785
4,91,1.0249314308166504
4,92,1.055487871170044
4,93,0.9930427074432373
4,94,1.1447782516479492
4,95,Error,1.1601506656469496
4,96,1.1435267925262451
4,97,1.0827531814575195
4,98,1.0579354763031006
4,99,0.8757896423339844
4,100,1.0185558795928955
4,101,1.0031452178955078
4,102,1.0026624202728271
4,103,1.1047372817993164
4,104,1.1375164985656738
4,105,1.0260324478149414
4,106,1.0453526973724365
4,107,0.9471356868743896
4,108,1.099726915359497
4,109,1.0768048763275146
4,110,1.079807996749878
4,111,1.1395561695098877
4,112,0.9343972206115723
4,113,1.142439842224121
4,114,1.1363954544067383
4,115,0.9644274711608887
4,116,1.1505935192108154
4,117,1.0569579601287842
4,118,0.9280097484588623
4,119,1.173980712890625
