idx,CommunicationRound,TimeCost
0,0,7.494880676269531
0,1,1.0952377319335938
0,2,0.9722015857696533
0,3,0.8834538459777832
0,4,1.009099006652832
0,5,0.8584170341491699
0,6,0.8534002304077148
0,7,Error,3.0274732728872653
0,8,1.0923268795013428
0,9,1.002943992614746
0,10,0.83414626121521
0,11,0.8484878540039062
0,12,Error,1.2526321374937806
0,13,0.95365309715271
0,14,0.9776477813720703
0,15,0.9552810192108154
0,16,0.9623751640319824
0,17,1.118272304534912
0,18,1.0694637298583984
0,19,0.9179189205169678
0,20,Error,2.0996487300747337
0,21,0.9435653686523438
0,22,0.9498512744903564
0,23,Error,0.672559252590378
0,24,1.084235429763794
0,25,1.1096291542053223
0,26,0.842782735824585
0,27,1.0542221069335938
0,28,0.8470020294189453
0,29,1.1024856567382812
0,30,0.8671717643737793
0,31,Error,2.0552851256289544
0,32,0.9050502777099609
0,33,0.9609987735748291
0,34,1.0399787425994873
0,35,1.0180833339691162
0,36,0.9554460048675537
0,37,0.9016492366790771
0,38,1.0572237968444824
0,39,1.0692780017852783
0,40,0.9475853443145752
0,41,1.0120537281036377
0,42,1.1152770519256592
0,43,0.9026894569396973
0,44,0.919853687286377
0,45,Error,1.4568047625446834
0,46,0.8983240127563477
0,47,0.9297864437103271
0,48,1.1066217422485352
0,49,0.9911520481109619
0,50,0.8863067626953125
0,51,1.098172664642334
0,52,0.9016380310058594
0,53,1.0379114151000977
0,54,0.884660005569458
0,55,1.0869693756103516
0,56,0.9512555599212646
0,57,0.8440747261047363
0,58,0.8846051692962646
0,59,0.9063475131988525
0,60,1.004622220993042
0,61,0.8838508129119873
0,62,0.8509736061096191
0,63,1.005258560180664
0,64,1.016202449798584
0,65,1.1092045307159424
0,66,0.829587459564209
0,67,Error,0.5078207940069123
0,68,0.9355556964874268
0,69,0.8724076747894287
0,70,1.0911521911621094
0,71,1.0195271968841553
0,72,1.003690481185913
0,73,Error,2.296873132808942
0,74,1.0376055240631104
0,75,0.8378660678863525
0,76,0.9749624729156494
0,77,0.9264416694641113
0,78,0.8500723838806152
0,79,1.045525074005127
0,80,1.0478894710540771
0,81,1.0621566772460938
0,82,0.9234509468078613
0,83,1.0971260070800781
0,84,0.9473457336425781
0,85,1.0819659233093262
0,86,1.010392189025879
0,87,1.0090594291687012
0,88,0.8552265167236328
0,89,1.114332675933838
0,90,1.035538673400879
0,91,1.0558652877807617
0,92,0.9573800563812256
0,93,0.8381950855255127
0,94,0.8155927658081055
0,95,0.9744329452514648
0,96,1.0293018817901611
0,97,1.0103745460510254
0,98,Error,0.8136626126444326
0,99,1.0103256702423096
0,100,0.8820931911468506
0,101,1.0258917808532715
0,102,1.0858402252197266
0,103,1.022367000579834
0,104,0.9354681968688965
0,105,1.095344066619873
0,106,0.9422924518585205
0,107,0.921701192855835
0,108,0.9715862274169922
0,109,1.0784025192260742
0,110,1.1035363674163818
0,111,0.8856050968170166
0,112,0.9126987457275391
0,113,0.9505422115325928
0,114,0.9720537662506104
0,115,1.070227861404419
0,116,Error,0.09085467406231067
0,117,Error,2.2608280300240553
0,118,0.9979696273803711
0,119,Error,0.43070000175068945
