idx,CommunicationRound,TimeCost
5,0,6.861677646636963
5,1,1.0246498584747314
5,2,0.8308610916137695
5,3,0.6064670085906982
5,4,0.6748306751251221
5,5,Error,1.44115721184129
5,6,0.631577730178833
5,7,Error,2.658398974803671
5,8,1.0110774040222168
5,9,0.6122758388519287
5,10,Error,0.6129549253746283
5,11,Error,1.899297083505778
5,12,0.9071931838989258
5,13,0.899317741394043
5,14,Error,2.537798436692216
5,15,0.9657068252563477
5,16,Error,0.3339276490920528
5,17,0.5866649150848389
5,18,0.4858570098876953
5,19,Error,1.8225460522759913
5,20,0.6742031574249268
5,21,0.8153471946716309
5,22,0.7743711471557617
5,23,Error,0.41276005474402094
5,24,0.7735826969146729
5,25,0.7706644535064697
5,26,0.7917017936706543
5,27,0.8240437507629395
5,28,0.9269497394561768
5,29,0.7287013530731201
5,30,Error,0.27385070676489065
5,31,Error,1.222234085005566
5,32,Error,1.9714313211054653
5,33,0.7576336860656738
5,34,0.8800630569458008
5,35,Error,0.025906942126694987
5,36,0.8772625923156738
5,37,Error,1.1068449826911728
5,38,0.81427001953125
5,39,0.8419063091278076
5,40,Error,0.5621415663092881
5,41,0.8560771942138672
5,42,Error,0.44483750471660244
5,43,Error,0.20427540697804825
5,44,0.9467501640319824
5,45,0.508763313293457
5,46,0.7080068588256836
5,47,Error,1.1776158747244945
5,48,0.9778821468353271
5,49,0.46642231941223145
5,50,0.5166499614715576
5,51,Error,0.118790968420532
5,52,0.9903740882873535
5,53,0.7327170372009277
5,54,0.6706795692443848
5,55,0.6325252056121826
5,56,0.7307109832763672
5,57,1.002821683883667
5,58,0.8672256469726562
5,59,0.9589638710021973
5,60,0.5675597190856934
5,61,0.5053305625915527
5,62,0.5194685459136963
5,63,0.5513405799865723
5,64,0.918283224105835
5,65,0.81060791015625
5,66,Error,1.9823904037667455
5,67,0.7704157829284668
5,68,0.49129152297973633
5,69,Error,1.224279519261576
5,70,1.0904650688171387
5,71,0.6185481548309326
5,72,0.735457181930542
5,73,0.7923200130462646
5,74,0.6278212070465088
5,75,0.7904391288757324
5,76,0.540733814239502
5,77,0.9406907558441162
5,78,Error,1.8617814084133262
5,79,0.6200850009918213
5,80,0.6091949939727783
5,81,Error,0.8442945649338558
5,82,Error,2.7277723015434896
5,83,Error,1.0212918786477096
5,84,Error,0.21194130876380426
5,85,Error,1.5755818662879142
5,86,0.7616481781005859
5,87,0.6942558288574219
5,88,0.4352846145629883
5,89,Error,1.1674862028098294
5,90,0.4832282066345215
5,91,Error,0.32335550023399273
5,92,0.6593503952026367
5,93,0.7232732772827148
5,94,0.748194694519043
5,95,0.7826673984527588
5,96,0.47443723678588867
5,97,0.587547779083252
5,98,0.6537973880767822
5,99,Error,0.12104580869979259
5,100,0.6671371459960938
5,101,1.0181653499603271
5,102,0.8857312202453613
5,103,0.7243187427520752
5,104,0.8963699340820312
5,105,0.6156101226806641
5,106,0.5818583965301514
5,107,0.5009424686431885
5,108,0.5663230419158936
5,109,0.7920565605163574
5,110,0.6594631671905518
5,111,Error,0.6889038279621421
5,112,0.8715920448303223
5,113,Error,1.5031028560195063
5,114,0.8948020935058594
5,115,0.9224081039428711
5,116,0.8369424343109131
5,117,Error,1.9330760408589964
5,118,Error,0.6670444755688376
5,119,1.0813243389129639
5,120,Error,0.379953700056158
5,121,0.9968864917755127
5,122,0.7786414623260498
5,123,Error,3.1516178350648483
5,124,Error,0.4451545464826105
5,125,0.8119759559631348
5,126,0.6819150447845459
5,127,0.837552547454834
5,128,0.6206083297729492
5,129,0.9207909107208252
5,130,1.0599374771118164
5,131,Error,0.7972478524455094
5,132,0.5323033332824707
5,133,Error,1.303516583268196
5,134,Error,0.0007634693682480143
5,135,Error,1.566530220269481
5,136,Error,1.0629787958506738
5,137,Error,0.1330340041559886
5,138,0.9758248329162598
5,139,0.7599625587463379
5,140,0.9058640003204346
5,141,1.047659158706665
5,142,Error,0.7826621182228742
5,143,0.8000054359436035
5,144,0.9464128017425537
5,145,0.935039758682251
5,146,0.7284703254699707
5,147,Error,1.7307038169156543
5,148,0.7598738670349121
5,149,1.0438144207000732
5,150,0.9331059455871582
5,151,0.7560703754425049
5,152,Error,0.04600294579852265
5,153,0.8875784873962402
5,154,0.7043888568878174
5,155,0.8571426868438721
5,156,Error,0.12387641960667403
5,157,0.7629480361938477
5,158,0.8862802982330322
5,159,0.8264987468719482
5,160,0.6139559745788574
5,161,0.6680889129638672
5,162,0.5178995132446289
5,163,0.496673583984375
5,164,0.9059121608734131
5,165,0.5953242778778076
5,166,Error,0.44455032283306073
5,167,0.7723619937896729
5,168,Error,1.597829598082604
5,169,Error,0.7625328390109632
5,170,Error,1.414432518435617
5,171,0.9059178829193115
5,172,0.680649995803833
5,173,Error,1.4993625816367764
5,174,Error,1.6868694906148283
5,175,Error,0.1085446993736771
5,176,Error,0.6115354375951131
5,177,0.6043977737426758
5,178,Error,0.8100808897649101
5,179,0.5452210903167725
5,180,0.950293779373169
5,181,0.6359133720397949
5,182,0.9364376068115234
5,183,0.9363172054290771
5,184,0.8082592487335205
5,185,Error,1.9630980366614883
5,186,1.0597214698791504
5,187,0.7383668422698975
5,188,Error,0.5375580135810905
5,189,0.8362593650817871
5,190,Error,1.3645532724448683
5,191,Error,1.740975100284005
5,192,1.0880427360534668
5,193,0.7209391593933105
5,194,Error,2.353453161178806
5,195,Error,0.23826732863973318
5,196,0.6808421611785889
5,197,Error,0.061237512190183016
5,198,0.810391902923584
5,199,Error,1.7650202723379365
5,200,0.5829908847808838
5,201,0.9519360065460205
5,202,Error,0.8141719596928303
5,203,0.8287529945373535
5,204,0.7186827659606934
5,205,Error,0.5704085268816719
5,206,0.8185727596282959
5,207,0.6526896953582764
5,208,Error,1.5888557063875293
5,209,0.8398723602294922
5,210,Error,1.1924944362875711
5,211,0.894556999206543
5,212,0.9604365825653076
5,213,0.8385672569274902
5,214,0.9740703105926514
5,215,Error,0.8295282961744077
5,216,0.5490076541900635
5,217,0.7990541458129883
5,218,0.7847607135772705
5,219,0.702214241027832
5,220,0.9353704452514648
5,221,0.9879424571990967
5,222,0.8932716846466064
5,223,0.953357458114624
5,224,0.8677651882171631
5,225,1.1971015930175781
5,226,Error,1.494468418518208
5,227,Error,1.5958798891218615
5,228,0.7895088195800781
5,229,0.8066830635070801
5,230,0.935784101486206
5,231,0.8127658367156982
5,232,0.8270900249481201
5,233,0.6099076271057129
5,234,Error,0.5740673797951252
5,235,Error,2.4839910953502558
5,236,Error,1.743352099684332
5,237,0.8469293117523193
5,238,Error,0.957169436064576
5,239,Error,1.4958984111742601
5,240,Error,1.7160978091871268
5,241,0.5064036846160889
5,242,1.027672290802002
5,243,0.9134237766265869
5,244,Error,2.611385543704491
5,245,0.5968244075775146
5,246,0.8269648551940918
5,247,0.7263839244842529
5,248,Error,1.9627575125548296
5,249,1.0698399543762207
5,250,0.9022524356842041
5,251,0.6511983871459961
5,252,0.7650110721588135
5,253,Error,0.5934069860644985
5,254,0.8025631904602051
