idx,CommunicationRound,TimeCost
9,0,6.928692817687988
9,1,0.2685279846191406
9,2,0.2693359851837158
9,3,0.28027772903442383
9,4,0.27713608741760254
9,5,0.2704651355743408
9,6,0.338515043258667
9,7,0.28241825103759766
9,8,0.27167320251464844
9,9,0.28049278259277344
9,10,0.27881574630737305
9,11,0.2819371223449707
9,12,0.26966333389282227
9,13,0.27362561225891113
9,14,0.2684645652770996
9,15,0.2667403221130371
9,16,0.27313947677612305
9,17,0.27290940284729004
9,18,0.28400492668151855
9,19,0.27011609077453613
9,20,0.2803776264190674
9,21,0.2794628143310547
9,22,0.27809834480285645
9,23,0.27542757987976074
9,24,0.27440309524536133
9,25,0.2744872570037842
9,26,0.28757667541503906
9,27,0.2809584140777588
9,28,0.27631640434265137
9,29,0.28142619132995605
9,30,0.26862645149230957
9,31,0.2792339324951172
9,32,0.2861201763153076
9,33,0.2804908752441406
9,34,0.2854487895965576
9,35,0.28168201446533203
9,36,0.27581334114074707
9,37,0.2775745391845703
9,38,0.2800319194793701
9,39,0.285595178604126
9,40,0.27686405181884766
9,41,0.2821226119995117
9,42,0.27466845512390137
9,43,0.27636289596557617
9,44,0.274411678314209
9,45,0.2880382537841797
9,46,0.27579712867736816
9,47,0.2681572437286377
9,48,0.2801351547241211
9,49,0.2783231735229492
9,50,0.2773759365081787
9,51,0.28345394134521484
9,52,0.27916979789733887
9,53,0.27571821212768555
9,54,0.27610015869140625
9,55,0.28833436965942383
9,56,0.27945971488952637
9,57,0.2832958698272705
9,58,0.2794454097747803
9,59,0.27807140350341797
9,60,0.2741231918334961
9,61,0.28371572494506836
9,62,0.27935171127319336
9,63,0.2845578193664551
9,64,0.2878236770629883
9,65,0.2864072322845459
9,66,0.28604602813720703
9,67,0.2791776657104492
9,68,0.27590298652648926
9,69,0.2772986888885498
9,70,0.28307366371154785
9,71,0.27448511123657227
9,72,0.2734212875366211
9,73,0.27422118186950684
9,74,0.2831687927246094
9,75,0.28132200241088867
9,76,0.2771463394165039
9,77,0.28559041023254395
9,78,0.28638410568237305
9,79,0.28452014923095703
9,80,0.28656911849975586
9,81,0.2809467315673828
9,82,0.2734858989715576
9,83,0.27874326705932617
9,84,0.2741880416870117
9,85,0.2784590721130371
9,86,0.27846670150756836
9,87,0.27013134956359863
9,88,0.27550649642944336
9,89,0.274944543838501
9,90,0.27689599990844727
9,91,0.2816131114959717
9,92,0.2724142074584961
9,93,0.27558016777038574
9,94,0.27552032470703125
9,95,0.27207350730895996
9,96,0.2851846218109131
9,97,0.28323793411254883
