idx,CommunicationRound,TimeCost
0,0,7.634258031845093
0,1,0.8255922794342041
0,2,0.7818946838378906
0,3,0.6723785400390625
0,4,0.7112534046173096
0,5,0.5574634075164795
0,6,0.3787071704864502
0,7,Error,2.1302589500445883
0,8,0.7388205528259277
0,9,0.4794790744781494
0,10,0.3638021945953369
0,11,0.4507319927215576
0,12,Error,0.5613293023688778
0,13,0.3932504653930664
0,14,0.39585089683532715
0,15,0.4457685947418213
0,16,0.40517091751098633
0,17,0.5850255489349365
0,18,0.5614907741546631
0,19,0.42951369285583496
0,20,Error,0.9225618321441346
0,21,0.43190574645996094
0,22,0.4346129894256592
0,23,Error,0.3430977232979902
0,24,0.577899694442749
0,25,0.6846637725830078
0,26,0.37584543228149414
0,27,0.44983839988708496
0,28,0.30326032638549805
0,29,0.5703911781311035
0,30,0.29338908195495605
0,31,Error,0.8622018966652939
0,32,0.3214278221130371
0,33,0.36940550804138184
0,34,0.48009634017944336
0,35,0.41747069358825684
0,36,0.3410804271697998
0,37,0.2916524410247803
0,38,0.4773902893066406
0,39,0.4486727714538574
0,40,0.2994260787963867
0,41,0.36796069145202637
0,42,0.4668865203857422
0,43,0.28886985778808594
0,44,0.28716278076171875
0,45,Error,0.38882516143524215
0,46,0.2523360252380371
0,47,0.2900278568267822
0,48,0.4474174976348877
0,49,0.33602476119995117
0,50,0.26500654220581055
0,51,0.44011473655700684
0,52,0.23982477188110352
0,53,0.42115283012390137
0,54,0.24802637100219727
0,55,0.4233999252319336
0,56,0.2901041507720947
0,57,0.23944377899169922
0,58,0.24504351615905762
0,59,0.2764103412628174
0,60,0.3441050052642822
0,61,0.22278523445129395
0,62,0.19994211196899414
0,63,0.3665585517883301
0,64,0.3769392967224121
0,65,0.4509587287902832
0,66,0.18043136596679688
0,67,Error,0.16924909907446234
0,68,0.29033613204956055
0,69,0.21050333976745605
0,70,0.4636650085449219
0,71,0.3581418991088867
0,72,0.3420984745025635
0,73,Error,0.4900435682078785
0,74,0.37243127822875977
0,75,0.18588685989379883
0,76,0.3086435794830322
0,77,0.30590343475341797
0,78,0.19089531898498535
0,79,0.3973560333251953
0,80,0.39243340492248535
0,81,0.4093642234802246
0,82,0.30503129959106445
0,83,0.42862439155578613
0,84,0.2912023067474365
0,85,0.4530942440032959
0,86,0.3805201053619385
0,87,0.34184765815734863
0,88,0.2392106056213379
0,89,0.4555833339691162
0,90,0.38516688346862793
0,91,0.3994569778442383
0,92,0.2972993850708008
0,93,0.2421712875366211
0,94,0.2053689956665039
0,95,0.34028053283691406
0,96,0.37314891815185547
0,97,0.3468170166015625
0,98,Error,0.2603831893799844
0,99,0.3901643753051758
0,100,0.25608205795288086
0,101,0.3639206886291504
0,102,0.4705376625061035
0,103,0.39206695556640625
0,104,0.2922689914703369
0,105,0.4612891674041748
0,106,0.32439541816711426
0,107,0.2617835998535156
0,108,0.3541543483734131
0,109,0.4470841884613037
0,110,0.44460034370422363
0,111,0.24043488502502441
0,112,0.27490997314453125
0,113,0.30307483673095703
0,114,0.34443140029907227
0,115,0.42721104621887207
0,116,Error,0.032692590403425426
0,117,Error,0.9243922247908816
0,118,0.36574864387512207
0,119,Error,0.16423157908642066
0,120,Error,0.7504839639653008
0,121,0.2758524417877197
0,122,0.18712663650512695
0,123,0.3137211799621582
0,124,0.3687596321105957
0,125,0.4718902111053467
0,126,0.24173474311828613
0,127,Error,0.3483242294601552
0,128,0.4213080406188965
0,129,0.24713706970214844
0,130,0.382739782333374
0,131,0.37384581565856934
0,132,0.3079416751861572
0,133,Error,1.2008285086504333
0,134,0.385662317276001
0,135,0.30490612983703613
0,136,0.4521613121032715
0,137,0.33631181716918945
0,138,0.41208434104919434
0,139,0.30193471908569336
0,140,0.23251867294311523
0,141,0.4053313732147217
0,142,0.3776240348815918
0,143,0.4278113842010498
0,144,0.45572400093078613
0,145,0.40455126762390137
0,146,0.44478774070739746
0,147,Error,0.41544483103346974
0,148,0.38339734077453613
0,149,Error,0.9247095637580149
0,150,0.2524442672729492
0,151,0.2637777328491211
0,152,0.4379911422729492
0,153,0.22812700271606445
0,154,0.3845703601837158
0,155,0.37685489654541016
0,156,0.3414347171783447
0,157,0.20914149284362793
0,158,0.3200511932373047
0,159,0.4273209571838379
0,160,0.3202202320098877
0,161,0.35324716567993164
0,162,0.3083329200744629
0,163,0.43645358085632324
0,164,0.43358659744262695
0,165,0.33373165130615234
0,166,0.2282729148864746
0,167,0.3259468078613281
0,168,0.1889183521270752
0,169,0.34705352783203125
0,170,0.39943718910217285
0,171,0.31042051315307617
0,172,0.19184112548828125
0,173,0.2956826686859131
0,174,0.43401098251342773
0,175,0.3505373001098633
0,176,0.29805612564086914
0,177,0.4598357677459717
0,178,0.2887547016143799
0,179,0.3908090591430664
0,180,0.2389664649963379
0,181,0.17525100708007812
0,182,0.24694252014160156
0,183,0.26163315773010254
0,184,0.3646881580352783
0,185,0.379563570022583
0,186,0.3163893222808838
0,187,0.22647857666015625
0,188,0.33425164222717285
0,189,0.28862547874450684
0,190,0.23899555206298828
0,191,0.3817431926727295
0,192,0.33319973945617676
0,193,0.3818471431732178
0,194,0.2444760799407959
0,195,0.4452483654022217
0,196,0.26568031311035156
0,197,0.44727039337158203
0,198,0.469637393951416
0,199,0.22228121757507324
0,200,0.4019277095794678
0,201,0.22019672393798828
0,202,0.29033946990966797
0,203,0.24787306785583496
0,204,Error,0.22113921708187645
0,205,0.3673112392425537
0,206,0.4480109214782715
0,207,0.35000061988830566
0,208,0.3189551830291748
0,209,Error,0.08899998119360662
0,210,0.1883683204650879
0,211,0.35953521728515625
0,212,0.21108412742614746
0,213,0.27416253089904785
0,214,0.4555678367614746
0,215,Error,0.5574546336325369
0,216,0.3155825138092041
0,217,0.2682640552520752
0,218,0.3444235324859619
0,219,Error,0.7254167821954091
0,220,0.41287732124328613
0,221,0.2987332344055176
0,222,0.2862546443939209
0,223,0.23958063125610352
0,224,0.1973583698272705
0,225,0.4667844772338867
0,226,0.47890210151672363
0,227,0.3265798091888428
0,228,0.33466577529907227
0,229,0.4511103630065918
0,230,0.4649851322174072
0,231,0.4396510124206543
0,232,0.3056983947753906
0,233,0.43987488746643066
0,234,0.4238097667694092
0,235,0.3293483257293701
0,236,0.22995543479919434
0,237,Error,0.35456441564282853
0,238,0.3778083324432373
0,239,0.2548186779022217
0,240,0.3818988800048828
0,241,0.3860771656036377
0,242,0.36678481101989746
0,243,0.47988033294677734
0,244,0.4268605709075928
0,245,Error,0.8800072358640892
0,246,0.43391990661621094
0,247,Error,0.19392872371671296
0,248,Error,0.23218615035264073
0,249,0.46526098251342773
0,250,0.35223841667175293
0,251,0.3865623474121094
0,252,0.39827942848205566
0,253,0.21105074882507324
0,254,Error,1.300284092940788
0,255,0.2635612487792969
0,256,0.2422945499420166
0,257,Error,1.0839580018827866
0,258,0.38544464111328125
0,259,0.397921085357666
0,260,0.3976924419403076
0,261,0.4560880661010742
0,262,0.41132259368896484
0,263,0.22444701194763184
0,264,0.21754837036132812
0,265,0.4657313823699951
0,266,0.4779200553894043
0,267,0.26166534423828125
0,268,Error,1.4060456228928568
0,269,0.368786096572876
0,270,0.6285474300384521
0,271,0.5168426036834717
0,272,0.4939544200897217
0,273,0.5194406509399414
0,274,0.5294845104217529
0,275,0.5069377422332764
0,276,Error,0.4227924997630931
0,277,0.24758219718933105
0,278,0.5022437572479248
0,279,0.32067179679870605
