idx,CommunicationRound,TimeCost
9,0,7.004060983657837
9,1,0.2701230049133301
9,2,0.24049139022827148
9,3,0.27446508407592773
9,4,0.2519364356994629
9,5,0.2448725700378418
9,6,0.3233499526977539
9,7,0.2702653408050537
9,8,0.25679516792297363
9,9,0.2718994617462158
9,10,0.2568480968475342
9,11,0.24491214752197266
9,12,0.23392724990844727
9,13,Error,0.13462137604368937
9,14,0.2600100040435791
9,15,0.2730541229248047
9,16,Error,0.5722567223894196
9,17,0.2667210102081299
9,18,Error,0.4967268709716353
9,19,0.250612735748291
9,20,0.2691631317138672
9,21,0.26329779624938965
9,22,0.2629868984222412
9,23,0.1684424877166748
9,24,0.17713713645935059
9,25,0.1810908317565918
9,26,0.1783449649810791
9,27,0.2468409538269043
9,28,0.267880916595459
9,29,0.2741818428039551
9,30,0.2511770725250244
9,31,0.2556161880493164
9,32,0.2749764919281006
9,33,0.27690720558166504
9,34,Error,0.5152531132416808
9,35,0.25070786476135254
9,36,Error,0.5623851931117488
9,37,0.21081280708312988
9,38,0.2681436538696289
9,39,Error,0.021584839029817948
9,40,0.264789342880249
9,41,Error,0.5043025377956999
9,42,0.2738523483276367
9,43,0.25864577293395996
9,44,0.2489149570465088
9,45,0.25693488121032715
9,46,0.2659740447998047
9,47,0.27099037170410156
9,48,0.25673508644104004
9,49,0.24968433380126953
9,50,0.2643411159515381
9,51,0.26866817474365234
9,52,0.26397109031677246
9,53,0.2619185447692871
9,54,0.25134921073913574
9,55,0.2525193691253662
9,56,0.2652716636657715
9,57,0.2563502788543701
9,58,0.26613664627075195
9,59,0.2550017833709717
9,60,0.1658926010131836
9,61,0.17291617393493652
9,62,0.17860865592956543
9,63,0.20232224464416504
9,64,Error,0.7875741343579652
9,65,0.25276803970336914
9,66,0.2623465061187744
9,67,0.25875329971313477
9,68,0.25761842727661133
9,69,0.23504376411437988
9,70,0.2671952247619629
9,71,0.2505934238433838
9,72,0.24660229682922363
9,73,Error,0.7231258987234771
