idx,CommunicationRound,TimeCost
7,0,6.140705823898315
7,1,0.13233661651611328
7,2,0.1283888816833496
7,3,0.1420130729675293
7,4,0.15178704261779785
7,5,0.1416335105895996
7,6,0.1233065128326416
7,7,0.13349437713623047
7,8,0.1320950984954834
7,9,0.12191987037658691
7,10,0.1850416660308838
7,11,0.1379227638244629
7,12,0.12282538414001465
7,13,0.10773181915283203
7,14,0.10292816162109375
7,15,0.12413811683654785
7,16,0.11286520957946777
7,17,0.10242581367492676
7,18,0.11463260650634766
7,19,0.13083195686340332
7,20,0.13548541069030762
7,21,0.10866045951843262
7,22,0.12320375442504883
7,23,0.1218862533569336
7,24,0.11880612373352051
7,25,0.13051152229309082
7,26,0.12529969215393066
7,27,0.13700056076049805
7,28,0.13277745246887207
7,29,Error,0.2198140825184166
7,30,0.12604570388793945
7,31,0.11646223068237305
7,32,0.11965537071228027
7,33,0.12267422676086426
7,34,0.13002943992614746
7,35,0.12854647636413574
7,36,0.1296374797821045
7,37,0.1191713809967041
7,38,0.12057161331176758
7,39,0.1164238452911377
7,40,0.1087791919708252
7,41,0.09981083869934082
7,42,0.11197376251220703
7,43,0.1039438247680664
7,44,0.11542963981628418
7,45,0.13035964965820312
7,46,0.10999345779418945
7,47,0.12142443656921387
7,48,0.12416386604309082
7,49,0.11939120292663574
7,50,0.11469817161560059
7,51,0.10646772384643555
7,52,0.11742353439331055
7,53,0.11389684677124023
7,54,0.11622762680053711
7,55,0.11140990257263184
7,56,0.12320184707641602
7,57,0.12442612648010254
7,58,0.12556242942810059
7,59,0.13219714164733887
7,60,Error,0.3233202381091435
7,61,0.11342215538024902
7,62,0.11197733879089355
7,63,Error,0.12073767969010232
7,64,0.1224668025970459
7,65,0.1244499683380127
7,66,0.12233638763427734
7,67,0.12594318389892578
7,68,0.11788058280944824
7,69,Error,0.10204259215878765
7,70,0.128570556640625
7,71,0.1224663257598877
7,72,0.12932348251342773
7,73,0.1311962604522705
7,74,0.1367790699005127
7,75,0.1347522735595703
7,76,Error,0.27915988632674793
7,77,0.11726069450378418
7,78,0.11724686622619629
7,79,Error,0.12880291662393042
7,80,0.1313483715057373
7,81,0.11956644058227539
7,82,0.13115930557250977
7,83,0.11858820915222168
7,84,0.1153559684753418
7,85,0.12800216674804688
7,86,Error,0.15825613113094616
7,87,0.12175631523132324
7,88,0.13390731811523438
7,89,0.11948347091674805
7,90,Error,0.05228553890881285
7,91,0.1294245719909668
7,92,0.11469244956970215
7,93,0.11555218696594238
7,94,0.12054777145385742
7,95,0.12056803703308105
7,96,Error,0.18530234973521512
7,97,0.11781144142150879
7,98,0.1277759075164795
7,99,0.14311480522155762
7,100,Error,0.2576308356887238
7,101,0.12294936180114746
7,102,0.11306190490722656
7,103,0.11748647689819336
7,104,0.12224364280700684
7,105,0.13332557678222656
7,106,0.11282730102539062
7,107,Error,0.25058607385075604
7,108,0.12091875076293945
7,109,0.1269207000732422
7,110,0.12007284164428711
7,111,0.13667821884155273
7,112,0.12557601928710938
7,113,0.12644171714782715
7,114,0.13203001022338867
7,115,0.12081575393676758
7,116,0.11191678047180176
7,117,0.13451194763183594
7,118,0.10540580749511719
7,119,0.11855030059814453
7,120,0.12310314178466797
7,121,0.12151741981506348
7,122,0.10651254653930664
7,123,0.12067699432373047
7,124,0.12244057655334473
7,125,0.12290549278259277
7,126,0.13665461540222168
7,127,0.1350719928741455
7,128,0.13804221153259277
7,129,Error,0.2699753768125903
7,130,0.11565923690795898
7,131,0.12366652488708496
7,132,0.11702108383178711
7,133,0.12886571884155273
7,134,0.12090253829956055
7,135,0.12920069694519043
7,136,0.11698698997497559
7,137,0.12242984771728516
7,138,0.11632227897644043
7,139,0.1312122344970703
7,140,0.10579657554626465
7,141,0.10330343246459961
7,142,0.12281346321105957
7,143,0.13057374954223633
7,144,0.11980652809143066
7,145,0.11952519416809082
7,146,0.13474035263061523
7,147,0.12645864486694336
7,148,0.1181490421295166
7,149,0.11827588081359863
7,150,Error,0.3086865085318263
7,151,0.12970805168151855
7,152,Error,0.3554526028069907
7,153,0.14406752586364746
7,154,0.1352553367614746
7,155,0.1225423812866211
7,156,0.12768197059631348
7,157,0.11540651321411133
7,158,0.1090400218963623
7,159,0.11487865447998047
7,160,0.119384765625
7,161,0.11578488349914551
7,162,0.12616753578186035
7,163,0.1158914566040039
7,164,0.128068208694458
7,165,0.1303105354309082
7,166,0.1313169002532959
7,167,0.1349949836730957
7,168,0.1165626049041748
7,169,0.11164712905883789
7,170,0.11303448677062988
7,171,0.1298389434814453
7,172,0.12698101997375488
7,173,0.12479972839355469
7,174,Error,0.16856704219999621
7,175,0.1241002082824707
7,176,0.11039066314697266
7,177,Error,0.20202695463509204
7,178,0.126997709274292
7,179,0.12894463539123535
7,180,Error,0.053313601410605704
7,181,0.12194991111755371
7,182,0.13750028610229492
7,183,0.13475584983825684
7,184,0.16057991981506348
7,185,0.11204981803894043
7,186,Error,0.1464896864290827
7,187,0.12480545043945312
7,188,0.10476994514465332
7,189,Error,0.03224560032573653
7,190,0.11256670951843262
7,191,0.118133544921875
7,192,0.12017655372619629
7,193,0.10938882827758789
7,194,0.1267683506011963
7,195,Error,0.044118133480868606
7,196,0.1357285976409912
7,197,0.1173701286315918
7,198,0.127716064453125
7,199,Error,0.07854230359328726
7,200,0.1153402328491211
7,201,0.13350367546081543
7,202,0.12764286994934082
7,203,Error,0.35145282113583287
7,204,0.13443350791931152
7,205,0.1388840675354004
7,206,0.13520479202270508
7,207,0.12827539443969727
7,208,0.12440228462219238
7,209,Error,0.12130613238441028
7,210,0.11444878578186035
7,211,0.1289968490600586
7,212,0.13918280601501465
7,213,Error,0.20727046807241054
7,214,0.1379530429840088
7,215,0.1332247257232666
7,216,0.12868118286132812
7,217,0.12553644180297852
7,218,0.12524700164794922
7,219,0.1034843921661377
7,220,0.10794281959533691
7,221,0.11696720123291016
7,222,0.11424970626831055
7,223,0.11018180847167969
7,224,0.10231661796569824
7,225,0.12182402610778809
7,226,0.1305224895477295
7,227,0.12583088874816895
7,228,0.13242149353027344
7,229,0.12653303146362305
7,230,0.1321275234222412
7,231,0.13807129859924316
7,232,Error,0.07141854766847695
7,233,0.13913393020629883
7,234,0.133347749710083
7,235,0.12452507019042969
7,236,0.12044286727905273
7,237,0.1380784511566162
7,238,0.13203907012939453
7,239,0.12430858612060547
7,240,0.11700320243835449
7,241,0.11756014823913574
7,242,Error,0.25629887384181516
7,243,0.11638331413269043
7,244,0.12041735649108887
7,245,0.11924195289611816
7,246,Error,0.24716826166371333
7,247,0.16149377822875977
7,248,0.13085198402404785
7,249,0.12671756744384766
7,250,0.12319827079772949
7,251,0.12729811668395996
7,252,0.12905430793762207
7,253,0.11968755722045898
7,254,0.13022160530090332
7,255,0.13658928871154785
7,256,0.12775039672851562
7,257,0.13588237762451172
7,258,0.12013483047485352
7,259,0.11963486671447754
7,260,0.13549375534057617
7,261,0.1272902488708496
7,262,0.13009047508239746
7,263,0.1267869472503662
7,264,Error,0.06639957072995872
7,265,0.13387608528137207
7,266,0.1369640827178955
7,267,Error,0.14944525944861986
7,268,0.11032724380493164
7,269,0.12181568145751953
7,270,0.09913516044616699
7,271,0.10608029365539551
7,272,0.1029670238494873
7,273,0.1260538101196289
7,274,0.11694002151489258
7,275,0.1247110366821289
7,276,0.11100602149963379
7,277,0.12269258499145508
7,278,0.12046384811401367
7,279,0.11466574668884277
7,280,0.13309741020202637
7,281,0.1293168067932129
7,282,0.12625765800476074
7,283,0.14026880264282227
7,284,0.12112212181091309
7,285,0.13179469108581543
