idx,CommunicationRound,TimeCost
4,105,0.2518436908721924
4,106,0.2443540096282959
4,107,0.23523449897766113
4,108,0.2306959629058838
4,109,0.25894784927368164
4,110,0.22052764892578125
4,111,0.22198224067687988
4,112,0.2290043830871582
4,113,0.2628443241119385
4,114,0.2581210136413574
4,115,0.2935309410095215
4,116,0.28274989128112793
4,117,0.24972081184387207
4,118,0.23965811729431152
4,119,0.26380419731140137
4,120,0.26266956329345703
4,121,0.2602419853210449
4,122,0.27658629417419434
4,123,0.2876551151275635
4,124,0.22523260116577148
4,125,0.250136137008667
4,126,0.24971556663513184
4,127,0.2518126964569092
4,128,Error,0.09781023738183998
4,129,0.21931838989257812
4,130,0.26450586318969727
4,131,0.2775411605834961
4,132,0.2231149673461914
4,133,0.22135639190673828
4,134,0.24376344680786133
4,135,0.2526516914367676
4,136,0.251934289932251
4,137,0.21714186668395996
4,138,0.2719242572784424
4,139,0.1971430778503418
4,140,0.16534876823425293
4,141,0.24351263046264648
4,142,0.23661565780639648
4,143,0.24090814590454102
4,144,0.25531888008117676
4,145,0.22013235092163086
4,146,0.2557082176208496
4,147,0.28160524368286133
4,148,Error,0.6515485994939068
4,149,0.2786886692047119
4,150,0.24733710289001465
4,151,0.24883103370666504
4,152,0.21679258346557617
4,153,Error,0.2827380137517531
4,154,0.2151644229888916
4,155,0.21556472778320312
4,156,0.23696064949035645
4,157,0.24699044227600098
4,158,0.20913386344909668
4,159,0.23394989967346191
4,160,0.24118804931640625
4,161,0.257443904876709
4,162,0.27309679985046387
4,163,0.26163244247436523
4,164,0.2346484661102295
4,165,0.22501325607299805
4,166,0.27222228050231934
4,167,0.2678530216217041
4,168,0.25516581535339355
4,169,0.24067401885986328
4,170,0.22069191932678223
4,171,0.22963237762451172
4,172,0.23544955253601074
4,173,0.22615623474121094
4,174,0.1979520320892334
4,175,0.23200607299804688
4,176,0.23094820976257324
4,177,0.25758838653564453
4,178,0.23247814178466797
4,179,0.23426079750061035
4,180,0.23050951957702637
4,181,0.23322606086730957
4,182,0.2644968032836914
4,183,0.2650916576385498
4,184,0.26196885108947754
4,185,0.2680835723876953
4,186,0.2515096664428711
4,187,0.23721814155578613
4,188,0.2380504608154297
4,189,0.25067138671875
4,190,0.2732076644897461
4,191,0.24412846565246582
4,192,0.22836589813232422
4,193,0.2531135082244873
4,194,0.26450347900390625
4,195,0.2527322769165039
4,196,0.23792076110839844
4,197,0.22688746452331543
4,198,0.25265932083129883
4,199,0.2548496723175049
4,200,0.26211094856262207
4,201,0.2585930824279785
4,202,0.2735888957977295
4,203,Error,0.5715346922243456
4,204,Error,0.24190616811781473
4,205,0.25012707710266113
4,206,0.2367088794708252
4,207,Error,0.5906569081035699
4,208,0.2648656368255615
4,209,0.24495840072631836
4,210,0.2596292495727539
4,211,0.2562267780303955
4,212,0.26163148880004883
4,213,0.25629615783691406
4,214,0.2774784564971924
4,215,0.24950218200683594
4,216,0.2302396297454834
4,217,0.23253202438354492
4,218,0.24005746841430664
4,219,0.22168684005737305
4,220,0.23602914810180664
4,221,0.25237321853637695
4,222,0.2711210250854492
4,223,0.21537184715270996
4,224,0.22166037559509277
4,225,0.24097132682800293
4,226,0.26262974739074707
4,227,0.24206757545471191
4,228,0.24258732795715332
4,229,0.19448637962341309
4,230,0.24609851837158203
4,231,0.2590830326080322
4,232,0.26036500930786133
4,233,0.22606182098388672
4,234,0.26639676094055176
4,235,0.2214040756225586
4,236,0.2573683261871338
4,237,0.23253393173217773
4,238,Error,0.7497723366529866
4,239,0.19849181175231934
4,240,0.18371367454528809
4,241,0.23887300491333008
4,242,0.2596547603607178
4,243,0.2514073848724365
4,244,0.24389433860778809
4,245,0.2550649642944336
4,246,0.20231986045837402
4,247,0.21903133392333984
4,248,0.2412431240081787
4,249,0.2843208312988281
4,250,0.26003098487854004
4,251,0.22375988960266113
4,252,Error,0.5809575619027001
4,253,0.24620676040649414
4,254,0.2571890354156494
4,255,0.22796058654785156
4,256,0.21358251571655273
4,257,0.24083280563354492
4,258,0.25453972816467285
4,259,0.24236202239990234
4,260,0.25458574295043945
4,261,0.2462325096130371
4,262,0.24766993522644043
4,263,0.2552158832550049
4,264,0.2517361640930176
4,265,0.23968863487243652
4,266,0.22597026824951172
4,267,0.2391526699066162
4,268,0.24129271507263184
4,269,0.2294321060180664
4,270,0.24992895126342773
4,271,0.22138237953186035
4,272,0.2645225524902344
4,273,0.23586630821228027
4,274,0.2245779037475586
4,275,0.21573281288146973
4,276,0.24036335945129395
4,277,0.22284674644470215
4,278,0.25295591354370117
4,279,Error,0.32982616444097834
4,280,0.28986525535583496
4,281,0.22932100296020508
4,282,0.22362828254699707
4,283,0.23820900917053223
4,284,0.2657296657562256
4,285,0.26186633110046387
4,286,0.2548243999481201
4,287,0.25528573989868164
4,288,0.2354884147644043
4,289,0.22700905799865723
4,290,0.22960591316223145
4,291,0.22536921501159668
4,292,0.23067045211791992
4,293,0.25176572799682617
4,294,0.23970365524291992
4,295,0.24100208282470703
4,296,0.23371338844299316
4,297,0.23216009140014648
4,298,Error,0.6117427938341062
4,299,0.25306057929992676
4,300,0.2598593235015869
4,301,0.23717999458312988
4,302,0.25182461738586426
4,303,Error,0.14754164419768853
4,304,0.24344491958618164
4,305,Error,0.2472987995005107
4,306,Error,0.3288280961907723
4,307,0.24547743797302246
4,308,Error,0.03223475859204438
4,309,0.2624928951263428
4,310,0.3091700077056885
4,311,0.2934603691101074
4,312,0.2810933589935303
4,313,Error,0.03160894913781232
4,314,0.2538762092590332
4,315,Error,0.7470376757939444
4,316,0.24429535865783691
4,317,Error,0.3052263558534124
4,318,0.2008824348449707
4,319,0.2207334041595459
4,320,0.22680211067199707
4,321,Error,0.6534010487514257
4,322,0.23547911643981934
4,323,0.24247431755065918
4,324,0.24996542930603027
4,325,0.2520902156829834
4,326,Error,0.31067195537266395
4,327,0.25080108642578125
4,328,0.257122278213501
4,329,0.2599499225616455
4,330,0.2684483528137207
4,331,0.2408123016357422
4,332,0.24342656135559082
4,333,0.21907591819763184
4,334,0.22217631340026855
4,335,0.2160344123840332
4,336,0.23874330520629883
4,337,0.22107648849487305
4,338,0.25757765769958496
4,339,Error,0.49070670289562596
4,340,0.25614404678344727
4,341,0.2337942123413086
4,342,0.21442365646362305
4,343,0.2758514881134033
4,344,0.23619627952575684
4,345,0.24106645584106445
4,346,0.2401130199432373
4,347,Error,0.15102490457757903
4,348,Error,0.5550362644475907
4,349,0.22709369659423828
4,350,0.23510122299194336
4,351,0.27774691581726074
4,352,0.24176263809204102
4,353,0.23287534713745117
4,354,Error,0.6811585247399948
4,355,Error,0.6758651098894888
4,356,0.22472310066223145
4,357,Error,0.24577991981993522
4,358,0.24632835388183594
4,359,0.20810294151306152
4,360,0.21592259407043457
4,361,0.2498612403869629
4,362,0.24995040893554688
4,363,0.31458187103271484
4,364,0.24778175354003906
4,365,0.25778865814208984
4,366,0.2334303855895996
4,367,0.2544248104095459
4,368,0.231492280960083
4,369,0.228806734085083
4,370,0.24778103828430176
4,371,0.2480299472808838
4,372,0.23896360397338867
4,373,0.23738813400268555
4,374,Error,0.7180516479824836
4,375,0.23729276657104492
4,376,0.2546682357788086
4,377,0.2540292739868164
4,378,Error,0.3508310173831521
4,379,0.24458575248718262
4,380,0.25002121925354004
4,381,0.2474658489227295
4,382,0.23150324821472168
4,383,0.26944613456726074
4,384,0.2600545883178711
4,385,0.24619364738464355
4,386,0.24588894844055176
4,387,0.2535240650177002
4,388,0.26003432273864746
4,389,0.2516286373138428
4,390,0.24168634414672852
4,391,0.2646365165710449
4,392,0.24303269386291504
4,393,0.23717164993286133
4,394,0.26187658309936523
4,395,0.2562730312347412
4,396,0.24981975555419922
4,397,0.2522704601287842
4,398,0.2553229331970215
4,399,0.24805855751037598
4,400,0.23043012619018555
4,401,0.24246454238891602
4,402,0.25129008293151855
4,403,0.24236416816711426
4,404,0.23525452613830566
4,405,0.24277949333190918
4,406,0.2662014961242676
4,407,0.2373201847076416
4,408,0.24968481063842773
4,409,0.24872612953186035
4,410,0.2621147632598877
4,411,0.23862409591674805
4,412,0.24257969856262207
4,413,0.23145532608032227
4,414,0.24464702606201172
4,415,0.2420790195465088
4,416,Error,0.39274566047778725
4,417,0.26205897331237793
4,418,0.23779058456420898
4,419,0.24569392204284668
4,420,0.2590792179107666
4,421,0.24099326133728027
4,422,0.23240351676940918
4,423,0.23244786262512207
4,424,0.26308178901672363
4,425,0.23582816123962402
4,426,0.2549898624420166
4,427,0.2439258098602295
4,428,0.296863317489624
4,429,Error,0.7219393542327023
4,430,0.27437305450439453
4,431,0.2227306365966797
4,432,0.2139601707458496
4,433,0.2198195457458496
4,434,0.22429203987121582
4,435,0.2151505947113037
4,436,0.21325230598449707
4,437,Error,0.5175794650931592
4,438,0.24913954734802246
4,439,0.23334169387817383
4,440,0.26490187644958496
4,441,0.2527146339416504
4,442,Error,0.7299950821975668
4,443,0.24244403839111328
4,444,0.2618691921234131
4,445,0.2554137706756592
4,446,Error,0.05344549361903046
4,447,0.2548635005950928
4,448,0.21920204162597656
4,449,Error,0.3826746337420428
4,450,Error,0.6912678103128838
4,451,0.25183653831481934
4,452,0.2659120559692383
4,453,0.254288911819458
4,454,0.24042630195617676
4,455,0.23588299751281738
4,456,0.2606961727142334
4,457,0.26122045516967773
4,458,0.24137663841247559
4,459,0.24267172813415527
4,460,0.251262903213501
4,461,0.23890161514282227
4,462,0.2459564208984375
4,463,0.2542893886566162
4,464,0.2510201930999756
4,465,0.2559163570404053
4,466,0.2525935173034668
4,467,0.26795387268066406
4,468,0.2729513645172119
4,469,0.25696563720703125
4,470,0.26389217376708984
4,471,0.2567431926727295
4,472,0.2457287311553955
4,473,0.24559736251831055
4,474,0.24595952033996582
4,475,0.271381139755249
4,476,0.23073220252990723
4,477,0.2510550022125244
4,478,0.24332404136657715
4,479,0.2411189079284668
4,480,0.2554335594177246
4,481,Error,0.49732780477918187
4,482,0.26587390899658203
4,483,0.2543611526489258
4,484,0.23446226119995117
4,485,0.26505303382873535
4,486,0.2520718574523926
4,487,0.24933290481567383
4,488,0.23128843307495117
4,489,0.24188852310180664
4,490,0.2537262439727783
4,491,0.24957776069641113
4,492,0.27163004875183105
4,493,0.25174522399902344
4,494,0.2518575191497803
4,495,0.24413609504699707
4,496,Error,0.04934325788046749
4,497,0.22895359992980957
4,498,0.20788908004760742
4,499,0.23814749717712402
4,500,0.2545156478881836
4,501,0.25003671646118164
4,502,0.24653887748718262
4,503,0.23348283767700195
4,504,0.2444758415222168
4,505,0.2505528926849365
4,506,0.24335241317749023
4,507,0.25236058235168457
4,508,0.2518730163574219
4,509,Error,0.4681132556469612
4,510,0.23452258110046387
4,511,0.22964787483215332
4,512,0.25303149223327637
4,513,0.22032976150512695
4,514,0.2503507137298584
4,515,0.24506354331970215
4,516,0.2526528835296631
4,517,0.2576885223388672
4,518,0.23663115501403809
4,519,0.2572286128997803
4,520,0.2926163673400879
4,521,0.24527525901794434
4,522,0.2581660747528076
4,523,0.2570021152496338
4,524,0.25215911865234375
4,525,0.2572517395019531
4,526,0.24586939811706543
4,527,0.23822522163391113
4,528,0.23620104789733887
4,529,0.2578704357147217
4,530,0.24980664253234863
4,531,0.24099373817443848
4,532,0.24765324592590332
4,533,0.25357818603515625
4,534,0.24675607681274414
4,535,0.2446126937866211
4,536,0.22847509384155273
4,537,0.30716490745544434
4,538,Error,0.07805112190936131
4,539,0.2679324150085449
4,540,0.24497199058532715
4,541,0.25050926208496094
4,542,0.2299802303314209
4,543,0.24741363525390625
4,544,0.26450657844543457
4,545,Error,0.6103510260357244
4,546,0.2404780387878418
4,547,0.2249906063079834
4,548,0.23860979080200195
4,549,0.24137020111083984
4,550,0.24467778205871582
4,551,0.2059462070465088
4,552,0.1895277500152588
4,553,0.22722101211547852
4,554,0.2281804084777832
4,555,Error,0.07637776327398364
4,556,0.20856690406799316
4,557,Error,0.197233025599122
4,558,0.25276851654052734
4,559,0.23934674263000488
4,560,0.22288084030151367
4,561,0.21369194984436035
4,562,0.21603679656982422
4,563,0.21307587623596191
4,564,0.22565197944641113
4,565,0.22623848915100098
4,566,0.22465205192565918
4,567,0.22704863548278809
4,568,0.2663896083831787
4,569,0.23717951774597168
4,570,0.2611849308013916
4,571,0.25403356552124023
4,572,Error,0.5152266247023038
4,573,0.24523234367370605
4,574,0.24865961074829102
4,575,0.2186417579650879
4,576,0.24111509323120117
4,577,0.2724037170410156
4,578,0.28453731536865234
4,579,0.25311923027038574
4,580,0.24501347541809082
4,581,0.2687835693359375
4,582,0.26126909255981445
4,583,0.25812578201293945
4,584,0.23605751991271973
4,585,0.24762940406799316
4,586,0.2597625255584717
4,587,0.24128079414367676
4,588,Error,0.18269399345206447
4,589,0.2590057849884033
4,590,0.24355316162109375
4,591,0.22078919410705566
4,592,0.24568796157836914
4,593,0.2504138946533203
4,594,0.2640976905822754
4,595,0.24660396575927734
4,596,0.2450718879699707
4,597,0.2343299388885498
4,598,0.2571737766265869
4,599,0.2656574249267578
4,600,0.2673799991607666
4,601,0.24059295654296875
4,602,0.2688009738922119
4,603,0.27047204971313477
4,604,0.24917221069335938
4,605,0.24059677124023438
4,606,0.25280308723449707
4,607,0.22904467582702637
4,608,0.2608661651611328
4,609,0.2268693447113037
4,610,0.2515897750854492
4,611,0.2619752883911133
4,612,0.24053144454956055
4,613,0.26392459869384766
4,614,0.24144935607910156
4,615,0.259202241897583
4,616,0.2557556629180908
4,617,0.25051045417785645
4,618,0.25371384620666504
4,619,0.25083446502685547
4,620,0.27817416191101074
4,621,0.2360992431640625
4,622,0.24921298027038574
4,623,0.25328779220581055
4,624,0.25293445587158203
4,625,0.2679011821746826
4,626,Error,0.3832455681391103
4,627,0.23456478118896484
4,628,0.25150108337402344
4,629,Error,0.45433920919001014
4,630,0.22528767585754395
4,631,0.250568151473999
4,632,0.25633883476257324
4,633,0.2285313606262207
4,634,0.2622487545013428
4,635,Error,0.32239764156681205
4,636,0.24526190757751465
4,637,0.24776601791381836
4,638,0.24698090553283691
4,639,0.2502915859222412
4,640,0.25601696968078613
4,641,0.2554309368133545
4,642,0.25052380561828613
4,643,0.24239611625671387
4,644,0.25583362579345703
4,645,0.2533915042877197
4,646,0.24017691612243652
4,647,0.2524094581604004
4,648,0.2685096263885498
4,649,0.25537633895874023
4,650,0.24269819259643555
4,651,0.31980204582214355
4,652,0.2755739688873291
4,653,0.23979926109313965
4,654,0.2236497402191162
4,655,0.25097227096557617
4,656,Error,0.40354717353232483
4,657,0.2640414237976074
4,658,0.24263691902160645
4,659,0.26544785499572754
4,660,0.25275468826293945
4,661,0.21805143356323242
4,662,0.23183226585388184
4,663,0.25443243980407715
4,664,0.2573251724243164
4,665,0.25240206718444824
4,666,0.2525179386138916
4,667,0.23433709144592285
4,668,0.24533605575561523
4,669,0.2560732364654541
4,670,0.26239919662475586
4,671,0.24146199226379395
4,672,0.2564055919647217
4,673,Error,0.18224567131146974
4,674,0.24707770347595215
4,675,0.24353599548339844
4,676,0.2655353546142578
4,677,0.24829316139221191
4,678,0.230238676071167
4,679,0.24069976806640625
4,680,0.2373354434967041
4,681,0.23914527893066406
4,682,0.22891616821289062
4,683,0.24394655227661133
4,684,0.2551994323730469
4,685,0.24759864807128906
4,686,Error,0.38306224820319307
4,687,0.2539663314819336
4,688,0.26395702362060547
4,689,0.25690221786499023
4,690,Error,0.6333982896360116
4,691,0.24501943588256836
4,692,0.28148508071899414
4,693,Error,0.1103363901073502
4,694,0.2438349723815918
4,695,0.23590540885925293
4,696,0.23839139938354492
4,697,0.26689720153808594
4,698,0.26720166206359863
4,699,0.2500121593475342
4,700,0.24334359169006348
4,701,0.25252199172973633
4,702,0.23131799697875977
4,703,0.24311280250549316
4,704,0.2304999828338623
4,705,0.23439884185791016
4,706,0.2555546760559082
4,707,0.2328958511352539
4,708,0.23393988609313965
4,709,0.2581639289855957
4,710,0.24142980575561523
4,711,0.2147073745727539
4,712,0.23482203483581543
4,713,0.22632503509521484
4,714,0.24472570419311523
4,715,0.24592876434326172
4,716,0.2524263858795166
4,717,0.26622462272644043
4,718,0.25015711784362793
4,719,0.2644984722137451
4,720,0.25442981719970703
4,721,0.24944519996643066
4,722,0.24592852592468262
4,723,0.243757963180542
4,724,0.21992278099060059
4,725,0.23088335990905762
4,726,Error,0.668065061857898
4,727,0.281846284866333
4,728,0.3221313953399658
4,729,0.25942420959472656
4,730,Error,0.5564480664146162
4,731,0.25528883934020996
4,732,0.2556750774383545
4,733,0.24320578575134277
4,734,0.258040189743042
4,735,0.24590015411376953
4,736,0.2578620910644531
4,737,0.2398669719696045
4,738,0.2873871326446533
4,739,0.22241449356079102
4,740,0.25752782821655273
4,741,0.24207401275634766
4,742,0.2564420700073242
4,743,0.2561819553375244
4,744,Error,0.18424454137393406
4,745,0.26679253578186035
4,746,0.25783514976501465
4,747,0.2738771438598633
4,748,0.25610947608947754
4,749,0.26595139503479004
4,750,0.21300458908081055
4,751,0.23668646812438965
4,752,0.2427685260772705
4,753,0.22813749313354492
4,754,0.2522742748260498
4,755,0.2644782066345215
4,756,0.25826597213745117
4,757,0.24775242805480957
4,758,Error,0.05958380277955139
4,759,0.255887508392334
4,760,0.26233553886413574
4,761,0.26213765144348145
4,762,0.26108670234680176
4,763,Error,0.6260716097678285
4,764,0.24348235130310059
4,765,0.247788667678833
4,766,0.2394256591796875
4,767,0.2572307586669922
4,768,0.24078989028930664
4,769,0.27066707611083984
4,770,0.2160201072692871
4,771,0.24977636337280273
4,772,0.25829076766967773
4,773,0.24392986297607422
4,774,0.25495362281799316
4,775,0.2544429302215576
4,776,0.25318050384521484
4,777,0.2789459228515625
4,778,Error,0.352482038335612
4,779,0.22321772575378418
4,780,0.2206873893737793
4,781,0.22153592109680176
4,782,0.22834086418151855
4,783,0.24842047691345215
4,784,Error,0.6792954803018264
4,785,0.25402235984802246
4,786,0.24592351913452148
4,787,0.2545297145843506
4,788,Error,0.31777242591927773
4,789,0.2602095603942871
4,790,0.29523563385009766
4,791,0.25049853324890137
4,792,0.22535204887390137
4,793,0.21903300285339355
4,794,0.21333098411560059
4,795,0.25004124641418457
4,796,0.2248377799987793
4,797,0.2359464168548584
4,798,0.2490699291229248
4,799,Error,0.026605101112768117
4,800,0.25063562393188477
4,801,0.24264097213745117
4,802,0.25471019744873047
4,803,0.2500290870666504
4,804,0.25400447845458984
4,805,0.2396080493927002
4,806,Error,0.37343010387839465
4,807,0.2285299301147461
4,808,0.23576951026916504
4,809,0.21506261825561523
4,810,0.21853303909301758
4,811,0.21742534637451172
4,812,0.23934006690979004
4,813,0.24790215492248535
4,814,0.23854279518127441
4,815,Error,0.10491283320166207
4,816,0.2326972484588623
4,817,0.2558269500732422
4,818,0.2541499137878418
4,819,Error,0.7416490744115017
4,820,0.20519709587097168
4,821,0.21825146675109863
4,822,0.22818255424499512
4,823,0.24536871910095215
4,824,0.2519042491912842
4,825,0.2292490005493164
4,826,0.2504875659942627
4,827,0.2616555690765381
4,828,0.2593364715576172
4,829,0.26049208641052246
4,830,0.23989439010620117
4,831,0.255779504776001
4,832,0.24354219436645508
4,833,0.23304176330566406
4,834,0.2489011287689209
4,835,0.23911523818969727
4,836,0.251556396484375
4,837,0.2662851810455322
4,838,0.2543175220489502
4,839,0.26572322845458984
4,840,0.24127984046936035
4,841,0.26720380783081055
4,842,0.2609267234802246
4,843,0.26187610626220703
4,844,Error,0.6668089931853781
4,845,0.26160740852355957
4,846,0.24667119979858398
4,847,0.27713871002197266
4,848,0.2588956356048584
4,849,0.23204350471496582
4,850,0.2565486431121826
4,851,0.2379591464996338
4,852,Error,0.7002280578287364
4,853,0.23506426811218262
4,854,0.23377370834350586
4,855,0.2361617088317871
4,856,0.24740934371948242
4,857,0.2579975128173828
4,858,0.2582254409790039
4,859,0.2650759220123291
4,860,0.2526369094848633
4,861,0.23174786567687988
4,862,0.26514649391174316
4,863,0.2461075782775879
4,864,0.2358994483947754
4,865,0.24066996574401855
4,866,Error,0.4372708961026466
4,867,0.23940634727478027
4,868,0.2789337635040283
4,869,0.27025914192199707
4,870,0.259920597076416
4,871,0.24381422996520996
4,872,0.26536989212036133
4,873,0.25300025939941406
4,874,0.25396251678466797
4,875,0.25370001792907715
4,876,0.2486858367919922
4,877,0.26551175117492676
4,878,0.22716903686523438
4,879,0.2473447322845459
4,880,0.2542915344238281
4,881,0.25709056854248047
4,882,0.2615847587585449
4,883,0.2515122890472412
4,884,0.2590765953063965
4,885,0.24151206016540527
4,886,0.2577857971191406
4,887,0.21751999855041504
4,888,0.23778772354125977
4,889,0.2594034671783447
4,890,0.26349973678588867
4,891,0.2618563175201416
4,892,Error,0.24939838714755863
4,893,0.25626277923583984
4,894,Error,0.671965872372489
4,895,0.23047447204589844
4,896,0.2377920150756836
4,897,0.2353975772857666
4,898,0.26404714584350586
4,899,0.23739075660705566
4,900,0.26337122917175293
4,901,0.25629520416259766
4,902,0.24544620513916016
4,903,0.25464606285095215
4,904,0.263002872467041
4,905,0.263765811920166
4,906,0.2559356689453125
4,907,0.2580695152282715
4,908,0.24440932273864746
4,909,0.24399495124816895
4,910,0.2509167194366455
4,911,0.2463696002960205
4,912,0.2523009777069092
4,913,0.25162696838378906
4,914,0.2627370357513428
4,915,0.22232961654663086
4,916,0.21736717224121094
4,917,Error,0.19471897710867975
4,918,0.23578405380249023
4,919,0.22931432723999023
4,920,0.25976037979125977
4,921,0.2395622730255127
4,922,0.2476511001586914
4,923,0.26860713958740234
4,924,0.24019932746887207
4,925,0.24354767799377441
4,926,0.2607083320617676
4,927,0.23337101936340332
4,928,Error,0.5766877294740322
4,929,0.24814152717590332
4,930,0.2483229637145996
4,931,Error,0.15123837884813016
4,932,0.25026607513427734
4,933,0.21323180198669434
4,934,0.23597288131713867
4,935,0.2413625717163086
4,936,0.20908093452453613
4,937,0.19343829154968262
4,938,Error,0.44538647301865764
4,939,0.20286083221435547
4,940,Error,0.17504490124847344
4,941,0.2370138168334961
