idx,CommunicationRound,TimeCost
7,0,7.06920051574707
7,1,Error,1.7445300274520856
7,2,1.1010355949401855
7,3,Error,0.5220025472134788
7,4,0.7977960109710693
7,5,1.343639612197876
7,6,1.1247844696044922
7,7,Error,1.6255631297414666
7,8,Error,2.6206524737943493
7,9,1.272798776626587
7,10,Error,0.02307901256524616
7,11,Error,2.919366863848324
7,12,1.0094475746154785
7,13,0.8335130214691162
7,14,1.0605957508087158
7,15,0.6494357585906982
7,16,Error,1.6775669309469539
7,17,Error,0.6862950624003556
7,18,1.2913219928741455
7,19,0.8976912498474121
7,20,0.9028487205505371
7,21,1.0490360260009766
7,22,0.9582662582397461
7,23,0.9872951507568359
7,24,Error,0.4868140027815103
7,25,0.6891129016876221
7,26,Error,2.5511888909391334
7,27,0.8176589012145996
7,28,1.1820147037506104
7,29,1.3238270282745361
7,30,1.109069585800171
7,31,1.0973501205444336
7,32,Error,1.6751356370896962
7,33,1.277939796447754
7,34,Error,0.8382295561954083
7,35,0.990192174911499
7,36,0.9128468036651611
7,37,Error,1.913306373428604
7,38,Error,2.8191525001386064
7,39,1.0169227123260498
7,40,1.1267590522766113
7,41,Error,2.2868072141830207
7,42,1.319016695022583
7,43,0.9213731288909912
7,44,0.9855847358703613
7,45,1.16129469871521
7,46,Error,1.3264329204414123
7,47,1.3229105472564697
7,48,Error,2.2848395262375165
7,49,0.9584181308746338
7,50,1.0992608070373535
7,51,1.2584972381591797
7,52,Error,2.842164581714028
7,53,0.936042070388794
7,54,0.8364706039428711
7,55,Error,0.7371085591455367
7,56,0.8906607627868652
7,57,1.1760776042938232
7,58,0.7518014907836914
7,59,1.3012566566467285
7,60,1.1270005702972412
7,61,Error,0.7500944029148144
7,62,Error,0.3840366517958961
7,63,0.9214229583740234
7,64,Error,2.684615376171508
7,65,Error,2.2397142260360345
7,66,1.0962650775909424
7,67,1.0627150535583496
7,68,1.4097914695739746
7,69,Error,4.619700119247575
7,70,1.0003540515899658
7,71,1.2348668575286865
7,72,0.765139102935791
7,73,0.7987411022186279
7,74,0.9853737354278564
7,75,0.9842402935028076
7,76,Error,3.3450425767565224
7,77,0.7081513404846191
7,78,1.0256288051605225
7,79,Error,0.8925148593260774
7,80,0.9552509784698486
7,81,Error,2.226971530813473
7,82,Error,1.042447182100915
7,83,0.9695243835449219
7,84,Error,1.1121706613753202
7,85,Error,0.15620777481381584
7,86,1.2063829898834229
7,87,0.9007623195648193
7,88,0.8496623039245605
7,89,0.70475172996521
7,90,0.6470246315002441
7,91,1.1360373497009277
7,92,Error,2.7984392908338624
7,93,Error,1.5334964421289896
7,94,1.3625195026397705
7,95,0.9254858493804932
7,96,Error,2.869588649527625
7,97,Error,2.039976734725636
7,98,Error,0.9308372878917512
7,99,0.7793796062469482
7,100,0.7780928611755371
7,101,0.9870705604553223
7,102,1.1554324626922607
7,103,1.2166192531585693
7,104,1.0965652465820312
7,105,1.1126441955566406
7,106,0.6829886436462402
7,107,0.7304167747497559
7,108,0.9252498149871826
7,109,Error,1.4136187501798874
7,110,Error,2.407585512155587
7,111,Error,0.3783973460935246
7,112,0.6623952388763428
7,113,0.8320043087005615
7,114,1.0714428424835205
7,115,1.4731931686401367
7,116,0.7899911403656006
7,117,0.9648473262786865
7,118,0.8372230529785156
7,119,1.0900683403015137
7,120,1.047626256942749
7,121,0.8103737831115723
7,122,0.7095973491668701
7,123,1.0163483619689941
7,124,Error,1.3239661755304815
7,125,0.8067984580993652
7,126,Error,0.7966577117548657
7,127,Error,1.1171120777325712
7,128,1.1530725955963135
7,129,1.121443510055542
7,130,Error,2.120494600093319
7,131,1.1758744716644287
7,132,0.9616107940673828
7,133,1.1937229633331299
7,134,Error,2.229159831823197
7,135,0.5913803577423096
7,136,0.8250246047973633
7,137,Error,2.6860503421956583
7,138,1.390587568283081
7,139,1.1151542663574219
7,140,Error,3.0776304616772547
7,141,1.123713493347168
7,142,1.1039819717407227
7,143,0.7810556888580322
7,144,Error,1.966160186784213
7,145,1.182532548904419
7,146,0.8326611518859863
7,147,0.7165074348449707
7,148,0.8848423957824707
7,149,Error,0.6468812044268727
7,150,1.2193019390106201
7,151,0.7517578601837158
7,152,0.7488250732421875
7,153,0.7851943969726562
7,154,1.2209229469299316
7,155,Error,3.9337296815011484
7,156,0.5726621150970459
7,157,Error,1.440905081412175
7,158,0.8597049713134766
7,159,0.8115859031677246
7,160,Error,2.055812681606867
7,161,1.32822585105896
7,162,0.9443221092224121
7,163,Error,0.3293670699278792
7,164,1.1124262809753418
7,165,0.9519543647766113
7,166,1.2314660549163818
7,167,0.9407274723052979
7,168,1.0389823913574219
7,169,Error,1.203103160168741
7,170,0.8218221664428711
7,171,0.6970386505126953
7,172,Error,0.2760926129098336
7,173,Error,0.166658065252915
7,174,0.7859001159667969
7,175,Error,1.8276048733112127
7,176,Error,2.396465895330829
7,177,Error,0.6105899030359397
7,178,1.4008944034576416
7,179,1.3646628856658936
7,180,Error,0.15610256214285462
7,181,0.6300339698791504
7,182,0.8330802917480469
7,183,0.7384469509124756
7,184,1.1928989887237549
7,185,0.695030689239502
7,186,1.2407028675079346
7,187,0.9932339191436768
7,188,1.4526190757751465
7,189,Error,0.5357746856278046
7,190,0.8213930130004883
7,191,1.0798823833465576
7,192,Error,0.36008075372211856
7,193,0.8856987953186035
