idx,CommunicationRound,TimeCost
2,0,6.601669788360596
2,1,0.9485712051391602
2,2,0.8129632472991943
2,3,0.8038551807403564
2,4,0.981741189956665
2,5,0.9031436443328857
2,6,0.8369605541229248
2,7,0.9919736385345459
2,8,0.7528932094573975
2,9,0.8140008449554443
2,10,1.0029945373535156
2,11,0.9844443798065186
2,12,1.0317838191986084
2,13,0.8433980941772461
2,14,0.8936946392059326
2,15,0.9159584045410156
2,16,0.8725554943084717
2,17,0.8621320724487305
2,18,1.0082061290740967
2,19,1.056701421737671
2,20,0.9353435039520264
2,21,0.8119511604309082
2,22,0.9006712436676025
2,23,0.831735372543335
2,24,0.8328053951263428
2,25,0.9268465042114258
2,26,0.7965431213378906
2,27,0.8273532390594482
2,28,0.7989902496337891
2,29,0.7789866924285889
2,30,1.0305595397949219
2,31,0.9616446495056152
2,32,0.7436702251434326
2,33,1.0081450939178467
2,34,0.9400882720947266
2,35,0.8810784816741943
2,36,1.0132381916046143
2,37,0.818842887878418
2,38,0.8879349231719971
2,39,0.7963767051696777
2,40,0.9373185634613037
2,41,0.8165535926818848
2,42,0.9110805988311768
2,43,0.858536958694458
2,44,0.854630708694458
2,45,0.7894761562347412
2,46,0.7901091575622559
2,47,0.766615629196167
2,48,0.9162039756774902
2,49,0.7652039527893066
2,50,0.8567261695861816
2,51,0.7750122547149658
2,52,0.8127396106719971
2,53,0.8538997173309326
2,54,0.7747976779937744
2,55,0.861217737197876
2,56,0.759462833404541
2,57,0.902808666229248
2,58,0.904757022857666
2,59,0.9522082805633545
2,60,0.7677536010742188
2,61,1.027275562286377
2,62,0.8331165313720703
2,63,1.0022499561309814
2,64,0.9281325340270996
2,65,0.8271157741546631
2,66,0.8068411350250244
2,67,0.7696561813354492
2,68,0.7856659889221191
2,69,0.9300603866577148
2,70,0.9885988235473633
2,71,0.9132616519927979
2,72,0.8567776679992676
2,73,0.8886988162994385
2,74,1.0041866302490234
2,75,1.0005176067352295
2,76,0.8617539405822754
2,77,0.7650654315948486
2,78,0.862147331237793
2,79,1.0108821392059326
2,80,0.7717182636260986
2,81,0.8023312091827393
2,82,0.8553049564361572
2,83,0.9331672191619873
2,84,0.7576005458831787
2,85,1.0241594314575195
2,86,0.9118616580963135
2,87,0.8590240478515625
2,88,0.8149957656860352
2,89,0.9495210647583008
2,90,0.9028899669647217
2,91,0.8835527896881104
2,92,0.933375358581543
2,93,1.0220296382904053
2,94,0.8128862380981445
2,95,1.003446102142334
2,96,0.8670556545257568
2,97,0.8590397834777832
2,98,0.7924470901489258
2,99,0.9842545986175537
2,100,0.9607717990875244
2,101,1.050032138824463
2,102,0.8965895175933838
2,103,1.009202241897583
2,104,0.84281325340271
2,105,0.7896692752838135
2,106,1.056114912033081
2,107,0.8323361873626709
2,108,0.892498254776001
2,109,0.7668914794921875
2,110,0.8593897819519043
2,111,0.8304078578948975
2,112,1.004779577255249
2,113,1.066206693649292
2,114,0.8977923393249512
2,115,0.8911347389221191
2,116,0.9251458644866943
2,117,0.8867020606994629
2,118,0.8300588130950928
2,119,0.7843995094299316
2,120,0.8073520660400391
2,121,0.9289391040802002
2,122,1.011949062347412
2,123,0.9055347442626953
2,124,0.8294258117675781
2,125,0.9649050235748291
2,126,1.0356948375701904
2,127,0.9865527153015137
2,128,0.9831204414367676
2,129,0.7714564800262451
2,130,1.0424730777740479
2,131,0.8953661918640137
2,132,0.8304669857025146
2,133,0.7629811763763428
2,134,0.9785761833190918
2,135,0.839719295501709
2,136,0.9633615016937256
2,137,1.0206406116485596
2,138,0.786963701248169
2,139,1.02842116355896
2,140,0.997288703918457
2,141,0.9591846466064453
2,142,0.9290697574615479
2,143,0.8024888038635254
2,144,0.906958818435669
2,145,0.9584755897521973
2,146,0.912224531173706
2,147,1.018024206161499
2,148,1.0087862014770508
2,149,0.9354579448699951
2,150,1.024559736251831
2,151,1.0325307846069336
2,152,0.955589771270752
2,153,0.9556517601013184
2,154,0.789355993270874
2,155,0.894507884979248
2,156,0.9766442775726318
2,157,0.887376070022583
2,158,0.9388878345489502
2,159,0.8006114959716797
2,160,0.8127138614654541
2,161,0.8624048233032227
2,162,0.8384926319122314
2,163,0.8603687286376953
2,164,1.0369837284088135
2,165,0.7706058025360107
2,166,0.7787706851959229
2,167,0.8212020397186279
2,168,0.7799172401428223
2,169,0.7696459293365479
2,170,0.9153518676757812
2,171,0.949974775314331
2,172,0.9608113765716553
2,173,1.0038325786590576
2,174,0.7762024402618408
2,175,0.9160494804382324
2,176,0.9857480525970459
2,177,0.9792096614837646
2,178,0.8959100246429443
2,179,0.8367290496826172
2,180,0.9174370765686035
2,181,0.839144229888916
2,182,0.7894186973571777
2,183,0.8034751415252686
2,184,1.0534710884094238
2,185,0.9795894622802734
2,186,0.8477013111114502
2,187,0.9037802219390869
2,188,0.9774351119995117
2,189,0.8845956325531006
2,190,0.8258686065673828
2,191,0.8722283840179443
2,192,1.0283660888671875
2,193,0.8059382438659668
2,194,1.0091755390167236
2,195,0.8838479518890381
2,196,0.7565033435821533
2,197,0.8211886882781982
2,198,1.0240051746368408
2,199,0.8857119083404541
2,200,0.9732887744903564
