idx,CommunicationRound,TimeCost
8,0,7.4954798221588135
8,1,1.0036263465881348
8,2,0.9741363525390625
8,3,0.9486620426177979
8,4,0.930426836013794
8,5,0.9478449821472168
8,6,0.8847713470458984
8,7,0.9447381496429443
8,8,0.9083428382873535
8,9,0.9174532890319824
8,10,0.9684734344482422
8,11,1.0848524570465088
8,12,0.8829314708709717
8,13,1.075287103652954
8,14,1.044137716293335
8,15,1.1149535179138184
8,16,1.0799095630645752
8,17,0.9272100925445557
8,18,1.0673801898956299
8,19,0.9740667343139648
8,20,1.0365009307861328
8,21,1.062643051147461
8,22,0.9851765632629395
8,23,0.8940441608428955
8,24,1.0032353401184082
8,25,1.112731695175171
8,26,1.1028821468353271
8,27,0.8642218112945557
8,28,0.8964383602142334
8,29,0.9313750267028809
8,30,0.9390740394592285
8,31,1.067542552947998
8,32,0.9474706649780273
8,33,0.8646349906921387
8,34,1.0538036823272705
8,35,0.8866007328033447
8,36,1.003957986831665
8,37,0.8642792701721191
8,38,0.9444286823272705
8,39,0.9087636470794678
8,40,0.9931964874267578
8,41,1.0377397537231445
8,42,1.0403754711151123
8,43,1.044692039489746
8,44,0.8587691783905029
8,45,1.0376677513122559
8,46,1.1260426044464111
8,47,1.0213017463684082
8,48,0.9191207885742188
8,49,0.8759446144104004
8,50,1.0449190139770508
8,51,0.9154083728790283
8,52,1.0775835514068604
8,53,0.9559929370880127
8,54,0.9309167861938477
8,55,1.0648155212402344
8,56,1.0414669513702393
8,57,0.9404256343841553
8,58,0.9800724983215332
8,59,0.8769526481628418
8,60,0.9006075859069824
8,61,1.118582010269165
8,62,1.106982946395874
8,63,0.9922463893890381
8,64,0.951380729675293
8,65,0.9843509197235107
8,66,1.1339097023010254
8,67,1.0473432540893555
8,68,0.9840576648712158
8,69,0.9605073928833008
8,70,0.9615542888641357
8,71,0.9648478031158447
8,72,0.9386820793151855
8,73,0.9697825908660889
8,74,0.9066684246063232
8,75,1.0223805904388428
8,76,1.0087954998016357
8,77,1.0293512344360352
8,78,1.0539023876190186
8,79,0.9278197288513184
8,80,1.0999386310577393
8,81,0.9011867046356201
8,82,1.0322976112365723
8,83,0.8863425254821777
8,84,1.0164098739624023
8,85,0.9605891704559326
8,86,1.0564119815826416
8,87,0.9589121341705322
8,88,0.920295000076294
8,89,0.9444334506988525
8,90,1.0860388278961182
8,91,0.9131412506103516
8,92,0.8916699886322021
8,93,0.9993953704833984
8,94,0.99224853515625
8,95,0.8604581356048584
8,96,0.9546473026275635
8,97,1.0883190631866455
8,98,0.9016916751861572
8,99,0.9048709869384766
8,100,1.0327701568603516
8,101,1.079552412033081
8,102,0.8825080394744873
8,103,1.1444134712219238
8,104,1.0999135971069336
8,105,0.9343934059143066
8,106,1.0701704025268555
8,107,1.1328792572021484
8,108,0.8647894859313965
8,109,0.9798233509063721
8,110,1.0349533557891846
8,111,1.1248013973236084
8,112,0.9289774894714355
8,113,0.8857231140136719
8,114,0.8634681701660156
8,115,1.0504517555236816
8,116,1.0129618644714355
8,117,0.8742876052856445
8,118,1.0597922801971436
8,119,1.1467993259429932
8,120,0.9017508029937744
8,121,0.8740215301513672
8,122,0.9093856811523438
8,123,0.9957468509674072
8,124,1.0434746742248535
8,125,1.1444952487945557
8,126,0.920180082321167
8,127,0.9288570880889893
8,128,0.9325466156005859
8,129,0.9990954399108887
8,130,1.1477770805358887
8,131,0.9228441715240479
8,132,0.9099540710449219
8,133,0.9683690071105957
8,134,0.8770818710327148
8,135,0.9335792064666748
8,136,0.9998037815093994
8,137,0.9772937297821045
8,138,1.1445589065551758
8,139,0.9590535163879395
8,140,1.0066757202148438
8,141,1.0274112224578857
8,142,0.8615806102752686
8,143,1.0658414363861084
8,144,1.086958408355713
8,145,0.9151298999786377
8,146,1.1175358295440674
8,147,1.0418014526367188
8,148,0.8669655323028564
8,149,1.0480401515960693
8,150,0.9299001693725586
8,151,1.052365779876709
8,152,1.085310935974121
8,153,0.9691874980926514
8,154,0.8869457244873047
8,155,1.105464220046997
8,156,1.1242856979370117
8,157,1.0602400302886963
8,158,0.924821138381958
8,159,0.8919126987457275
8,160,0.9619357585906982
8,161,0.9750049114227295
8,162,1.0151753425598145
8,163,1.001577615737915
8,164,1.015958309173584
8,165,1.031905174255371
8,166,0.9938480854034424
8,167,1.128141164779663
8,168,0.9429168701171875
8,169,1.0057833194732666
8,170,1.1362924575805664
8,171,1.1303298473358154
8,172,1.0889370441436768
8,173,0.9152681827545166
8,174,0.9152741432189941
8,175,1.0572350025177002
8,176,0.9409255981445312
8,177,1.009406328201294
8,178,1.000844955444336
8,179,0.976205587387085
8,180,1.0817387104034424
8,181,1.0751621723175049
8,182,1.0887904167175293
8,183,0.940483808517456
8,184,1.1381328105926514
8,185,0.9607598781585693
8,186,0.9553790092468262
8,187,1.003338098526001
8,188,1.1227483749389648
8,189,1.129807472229004
8,190,0.9886372089385986
8,191,1.0028998851776123
8,192,1.03651762008667
8,193,0.9676589965820312
8,194,1.1001148223876953
8,195,1.0938587188720703
8,196,1.0971863269805908
8,197,0.9368088245391846
8,198,1.0922064781188965
8,199,0.9351060390472412
8,200,1.0491092205047607
