idx,CommunicationRound,TimeCost
0,0,7.410930156707764
0,1,1.0949087142944336
0,2,0.977280855178833
0,3,0.890122652053833
0,4,1.010011911392212
0,5,0.8545308113098145
0,6,0.8549327850341797
0,7,1.0264108180999756
0,8,1.1079442501068115
0,9,1.0203418731689453
0,10,0.8797707557678223
0,11,0.9767589569091797
0,12,0.8823435306549072
0,13,0.8403239250183105
0,14,0.9529428482055664
0,15,0.9747874736785889
0,16,0.9765291213989258
0,17,0.9615552425384521
0,18,1.1188938617706299
0,19,1.0751638412475586
0,20,0.9224295616149902
0,21,0.9177989959716797
0,22,1.0489976406097412
0,23,1.0754168033599854
0,24,1.1088967323303223
0,25,0.8276607990264893
0,26,1.0808155536651611
0,27,1.113774299621582
0,28,0.8484072685241699
0,29,1.0536303520202637
0,30,0.8560390472412109
0,31,1.1089305877685547
0,32,0.8930089473724365
0,33,0.854691743850708
0,34,1.0582268238067627
0,35,0.989513635635376
0,36,0.8854663372039795
0,37,0.8681209087371826
0,38,0.8675296306610107
0,39,0.8916833400726318
0,40,1.1108946800231934
0,41,0.914802074432373
0,42,0.8744146823883057
0,43,1.0767548084259033
0,44,0.861581563949585
0,45,0.8837273120880127
0,46,1.0522732734680176
0,47,0.9104223251342773
0,48,0.8585512638092041
0,49,0.9015552997589111
0,50,0.9374034404754639
0,51,1.1098191738128662
0,52,0.9992449283599854
0,53,0.8856337070465088
0,54,1.0918803215026855
0,55,0.9011979103088379
0,56,1.0431430339813232
0,57,0.8873417377471924
0,58,1.0832092761993408
0,59,0.9510257244110107
0,60,0.8403794765472412
0,61,0.8920419216156006
0,62,0.9041388034820557
0,63,0.999230146408081
0,64,0.8818526268005371
0,65,0.8481380939483643
0,66,0.9882838726043701
0,67,1.0058307647705078
0,68,1.096954345703125
0,69,0.8343918323516846
0,70,0.959202766418457
0,71,0.8831992149353027
0,72,0.9975607395172119
0,73,0.9369914531707764
0,74,1.112581729888916
0,75,1.0322654247283936
0,76,0.8740973472595215
0,77,0.8366200923919678
0,78,1.0317845344543457
0,79,0.8363382816314697
0,80,0.9709000587463379
0,81,0.9257321357727051
0,82,0.8593366146087646
0,83,1.0464365482330322
0,84,1.0458428859710693
0,85,1.0623023509979248
0,86,0.9348883628845215
0,87,1.0885860919952393
0,88,0.9521527290344238
0,89,1.079664707183838
0,90,1.0091936588287354
0,91,0.9961972236633301
0,92,0.8518104553222656
0,93,1.11753511428833
0,94,1.0422184467315674
0,95,1.0414619445800781
0,96,0.9660019874572754
0,97,0.8565683364868164
0,98,0.8448333740234375
0,99,0.9726700782775879
0,100,1.0319910049438477
0,101,1.0111489295959473
0,102,0.9089958667755127
0,103,0.9239442348480225
0,104,0.8870511054992676
0,105,1.0908589363098145
0,106,0.958747148513794
0,107,0.9241735935211182
0,108,0.8903911113739014
0,109,1.0614817142486572
0,110,1.0912821292877197
0,111,0.9981756210327148
0,112,0.8695991039276123
0,113,1.0760540962219238
0,114,1.0347278118133545
0,115,0.9110360145568848
0,116,0.9643888473510742
0,117,0.8964371681213379
0,118,1.0139553546905518
0,119,0.9252290725708008
0,120,1.1161606311798096
0,121,0.8527154922485352
0,122,1.08449125289917
0,123,1.0293190479278564
0,124,0.9269769191741943
0,125,0.8385744094848633
0,126,0.9602994918823242
0,127,1.0653045177459717
0,128,0.8545923233032227
0,129,1.012861728668213
0,130,1.0156700611114502
0,131,1.065469741821289
0,132,1.0335280895233154
0,133,0.9661679267883301
0,134,0.8362267017364502
0,135,1.0392169952392578
0,136,0.9140686988830566
0,137,1.0309758186340332
0,138,1.0063185691833496
0,139,0.942582368850708
0,140,1.0921344757080078
0,141,1.0954537391662598
0,142,0.8681817054748535
0,143,1.0191030502319336
0,144,0.9256527423858643
0,145,1.084709882736206
0,146,1.1038241386413574
0,147,1.0199682712554932
0,148,1.040355920791626
0,149,1.0203123092651367
0,150,0.8915402889251709
0,151,1.1139495372772217
0,152,0.985863447189331
0,153,0.9226119518280029
0,154,1.0807750225067139
0,155,0.8578672409057617
0,156,0.9889914989471436
0,157,0.9710581302642822
0,158,1.0688371658325195
0,159,1.0668182373046875
0,160,0.9318685531616211
0,161,0.8712770938873291
0,162,0.9823131561279297
0,163,1.0760836601257324
0,164,1.1014647483825684
0,165,1.0838370323181152
0,166,0.8928852081298828
0,167,0.9161074161529541
0,168,1.0171809196472168
0,169,1.0703468322753906
0,170,0.9191184043884277
0,171,1.0738894939422607
0,172,0.8898251056671143
0,173,1.1083121299743652
0,174,0.9981460571289062
0,175,0.9905102252960205
0,176,1.007232666015625
0,177,1.1123692989349365
0,178,0.9485268592834473
0,179,0.9942739009857178
0,180,1.0274207592010498
0,181,0.9857594966888428
0,182,1.1079113483428955
0,183,0.907728910446167
0,184,0.8707296848297119
0,185,1.0580410957336426
0,186,0.9706532955169678
0,187,0.8883681297302246
0,188,1.0987379550933838
0,189,1.0578863620758057
0,190,0.8864650726318359
0,191,1.0308051109313965
0,192,0.9332969188690186
0,193,0.8652687072753906
0,194,0.871922492980957
0,195,0.9005827903747559
0,196,0.9855930805206299
0,197,0.9227297306060791
0,198,0.9870131015777588
0,199,0.8945860862731934
0,200,1.0174570083618164
