idx,CommunicationRound,TimeCost
6,0,6.714193105697632
6,1,1.1038541793823242
6,2,1.0507593154907227
6,3,1.029594898223877
6,4,0.8366129398345947
6,5,1.0395517349243164
6,6,0.9675774574279785
6,7,1.0723648071289062
6,8,0.9378013610839844
6,9,0.8448753356933594
6,10,1.0826239585876465
6,11,1.0266985893249512
6,12,1.104827642440796
6,13,0.983842134475708
6,14,1.0100464820861816
6,15,0.8477332592010498
6,16,0.9638738632202148
6,17,0.8715519905090332
6,18,1.063068151473999
6,19,0.834364652633667
6,20,0.84098219871521
6,21,0.9334836006164551
6,22,0.9317519664764404
6,23,1.0825750827789307
6,24,0.9879088401794434
6,25,0.9791114330291748
6,26,0.8914787769317627
6,27,0.8847594261169434
6,28,0.9861438274383545
6,29,0.8654148578643799
6,30,1.0942862033843994
6,31,0.9263360500335693
6,32,1.0291085243225098
6,33,0.8247859477996826
6,34,0.928729772567749
6,35,0.9103269577026367
6,36,1.0411882400512695
6,37,0.846703052520752
6,38,1.0923256874084473
6,39,0.993894100189209
6,40,0.9488401412963867
6,41,1.1043307781219482
6,42,0.9182751178741455
6,43,0.8983800411224365
6,44,0.861508846282959
6,45,1.053389072418213
6,46,1.0655851364135742
6,47,1.0535914897918701
6,48,1.0958607196807861
6,49,1.0487356185913086
6,50,1.0189220905303955
6,51,0.8536698818206787
6,52,1.019047737121582
6,53,0.9897959232330322
6,54,0.8807551860809326
6,55,1.0388824939727783
6,56,0.9433190822601318
6,57,0.9896824359893799
6,58,0.9583384990692139
6,59,1.0467705726623535
6,60,0.9221117496490479
6,61,0.9273014068603516
6,62,1.0442132949829102
6,63,0.9509732723236084
6,64,0.9254348278045654
6,65,1.0969359874725342
6,66,0.9975631237030029
6,67,1.1162424087524414
6,68,0.9229342937469482
6,69,0.9993295669555664
6,70,0.9811720848083496
6,71,0.9979007244110107
6,72,1.0524494647979736
6,73,0.9565675258636475
6,74,0.9846577644348145
6,75,0.8299350738525391
6,76,1.116884708404541
6,77,0.9592874050140381
6,78,0.8915324211120605
6,79,0.9799938201904297
6,80,0.8397693634033203
6,81,1.0933051109313965
6,82,1.1238627433776855
6,83,1.0910801887512207
6,84,0.8386101722717285
6,85,1.0510330200195312
6,86,1.018021583557129
6,87,1.0591859817504883
6,88,0.8439445495605469
6,89,0.8840303421020508
6,90,0.9100313186645508
6,91,0.9864406585693359
6,92,1.1111860275268555
6,93,0.832456111907959
6,94,0.9302887916564941
6,95,1.0684747695922852
6,96,1.0493507385253906
6,97,0.9254350662231445
6,98,0.9874231815338135
6,99,0.9689364433288574
6,100,0.8667571544647217
6,101,1.0294852256774902
6,102,0.8877749443054199
6,103,0.8880126476287842
6,104,1.0525109767913818
6,105,0.9138534069061279
6,106,0.9831273555755615
6,107,0.9810800552368164
6,108,0.8733217716217041
6,109,0.8729650974273682
6,110,0.924720048904419
6,111,1.0840187072753906
6,112,0.9427616596221924
6,113,0.8871395587921143
6,114,1.0538146495819092
6,115,0.9226279258728027
6,116,1.046189785003662
6,117,0.9209194183349609
6,118,0.9058628082275391
6,119,0.8343644142150879
6,120,0.9702675342559814
6,121,1.085923433303833
6,122,0.8778011798858643
6,123,0.8465433120727539
6,124,1.0593290328979492
6,125,1.114307165145874
6,126,0.9215972423553467
6,127,1.0902225971221924
6,128,0.851616621017456
6,129,1.0628893375396729
6,130,1.0213546752929688
6,131,1.061229944229126
6,132,0.8920798301696777
6,133,1.0704176425933838
6,134,0.9118952751159668
6,135,0.951181173324585
6,136,0.8913335800170898
6,137,0.8400051593780518
6,138,0.8493609428405762
6,139,0.9721906185150146
6,140,0.9067232608795166
6,141,1.0866217613220215
6,142,1.048037052154541
6,143,0.8920273780822754
6,144,1.0665864944458008
6,145,0.8955519199371338
6,146,0.9366004467010498
6,147,0.8896634578704834
6,148,1.0579724311828613
6,149,0.9706900119781494
6,150,1.0167622566223145
6,151,1.0881307125091553
6,152,0.8973488807678223
6,153,0.969789981842041
6,154,1.0287303924560547
6,155,1.1083736419677734
6,156,1.0757081508636475
6,157,0.9654688835144043
6,158,1.118086576461792
6,159,1.1107652187347412
6,160,0.8400285243988037
6,161,0.8913688659667969
6,162,0.8491964340209961
6,163,0.9593195915222168
6,164,0.9133801460266113
6,165,0.8864891529083252
6,166,0.9369361400604248
6,167,0.9944844245910645
6,168,0.8434534072875977
6,169,0.9805958271026611
6,170,1.0309209823608398
6,171,1.0074903964996338
6,172,1.1058015823364258
6,173,0.8607592582702637
6,174,0.9703035354614258
6,175,1.0571229457855225
6,176,1.1142065525054932
6,177,1.064753532409668
6,178,0.9843530654907227
6,179,0.940788745880127
6,180,1.104271411895752
6,181,0.9375157356262207
6,182,1.0475270748138428
6,183,0.8865258693695068
6,184,0.8471939563751221
6,185,0.9005825519561768
6,186,0.8624303340911865
6,187,0.9708251953125
6,188,1.0206024646759033
6,189,0.9287042617797852
6,190,0.8584959506988525
6,191,0.9619145393371582
6,192,0.9860482215881348
6,193,0.9671511650085449
6,194,1.082268238067627
6,195,1.0131852626800537
6,196,1.0964391231536865
6,197,0.9849412441253662
6,198,1.050215244293213
6,199,0.9218924045562744
6,200,0.873176097869873
