idx,CommunicationRound,TimeCost
7,156,0.09332585334777832
7,157,Error,0.11827846020597607
7,158,0.12630748748779297
7,159,0.16976428031921387
7,160,Error,0.21682483372338962
7,161,0.12315511703491211
7,162,0.1089775562286377
7,163,Error,0.05076173816983069
7,164,0.10580253601074219
7,165,0.10852742195129395
7,166,0.12383604049682617
7,167,0.13285374641418457
7,168,0.1140286922454834
7,169,Error,0.12790490463063736
7,170,0.12776708602905273
7,171,0.12172245979309082
7,172,Error,0.029083587097036536
7,173,Error,0.023074331783019396
7,174,0.12958288192749023
7,175,Error,0.33366733049752256
7,176,Error,0.2524327268867476
7,177,Error,0.13052415841989828
7,178,0.14064836502075195
7,179,0.14052987098693848
7,180,Error,0.03407229693219052
7,181,0.11400604248046875
7,182,0.13482952117919922
7,183,0.10769438743591309
7,184,0.10554909706115723
7,185,0.0968472957611084
7,186,0.11625838279724121
7,187,0.11606717109680176
7,188,0.120941162109375
7,189,Error,0.0691530811634019
7,190,0.11137700080871582
7,191,0.10579824447631836
7,192,Error,0.04287497959245211
7,193,0.1150825023651123
7,194,0.12049126625061035
7,195,0.08635330200195312
7,196,Error,0.21504676469289
7,197,0.10479545593261719
7,198,Error,0.06645744779522128
7,199,0.08127975463867188
7,200,0.09985613822937012
7,201,0.09890341758728027
7,202,0.09868335723876953
7,203,0.09980440139770508
7,204,0.10685276985168457
7,205,0.11780285835266113
7,206,0.10435891151428223
7,207,0.11523604393005371
7,208,0.11269187927246094
7,209,0.09847021102905273
7,210,0.10268092155456543
7,211,0.12720441818237305
7,212,0.1346721649169922
7,213,Error,0.07241661792722805
7,214,0.13443565368652344
7,215,0.11541271209716797
7,216,0.1422739028930664
7,217,Error,0.33676506006139123
7,218,0.12110114097595215
7,219,0.1329023838043213
7,220,Error,0.1938433998565046
7,221,0.13377594947814941
7,222,Error,0.24642700753502764
7,223,0.12244868278503418
7,224,0.1271684169769287
7,225,0.12774896621704102
7,226,Error,0.2449362493512111
7,227,Error,0.2772503908814118
7,228,0.11165475845336914
7,229,0.11959338188171387
7,230,0.13165783882141113
7,231,0.1296389102935791
7,232,0.130340576171875
7,233,0.1243746280670166
7,234,0.13373541831970215
7,235,0.10214567184448242
7,236,0.1101522445678711
7,237,Error,0.05559604357291687
7,238,0.12122464179992676
7,239,Error,0.026044859434953167
7,240,0.1172797679901123
7,241,0.11099410057067871
7,242,0.11923074722290039
7,243,Error,0.2448628670878356
7,244,0.13813304901123047
7,245,0.13254141807556152
7,246,0.1269068717956543
7,247,0.11876201629638672
7,248,0.1370537281036377
7,249,0.13468503952026367
7,250,Error,0.03944108248367488
7,251,0.13842225074768066
7,252,0.1280367374420166
7,253,0.11298775672912598
7,254,0.10328555107116699
7,255,0.10809087753295898
7,256,0.1206820011138916
7,257,0.1262359619140625
7,258,Error,0.05613919421095156
7,259,0.12720084190368652
7,260,Error,0.37116792120759057
7,261,Error,0.158654584397779
7,262,0.11453533172607422
7,263,0.11496257781982422
7,264,0.12142300605773926
7,265,0.11844038963317871
7,266,0.1081857681274414
7,267,Error,0.07658290240844516
7,268,Error,0.2707729005326043
7,269,0.13315105438232422
7,270,0.1125802993774414
7,271,0.12647771835327148
7,272,0.11953902244567871
7,273,Error,0.273529112922003
7,274,0.0990602970123291
7,275,0.12392735481262207
7,276,Error,0.18032516736939164
7,277,0.10952472686767578
7,278,Error,0.031911058885344235
7,279,0.11794710159301758
7,280,0.10526537895202637
7,281,0.08943891525268555
7,282,0.08861136436462402
7,283,0.10334634780883789
7,284,Error,0.2525879069761779
7,285,0.10653281211853027
7,286,0.10510802268981934
7,287,0.11005449295043945
7,288,Error,0.12569105178508902
7,289,0.10604548454284668
7,290,0.10399293899536133
7,291,0.1163032054901123
7,292,Error,0.010982036261126439
7,293,Error,0.3396109952644435
7,294,Error,0.04804042568580769
7,295,0.14652657508850098
7,296,0.11070537567138672
7,297,0.1088559627532959
7,298,Error,0.14977022663678347
7,299,0.11433553695678711
7,300,0.12021541595458984
7,301,0.11194324493408203
7,302,0.10547447204589844
7,303,0.11858367919921875
7,304,0.10327553749084473
7,305,Error,0.06788821474664089
7,306,0.10277104377746582
7,307,Error,0.06715317236851147
7,308,0.12163186073303223
7,309,0.15761518478393555
7,310,0.10730528831481934
7,311,Error,0.13232536770870235
7,312,0.11925721168518066
7,313,0.1151728630065918
7,314,0.0974268913269043
7,315,Error,0.010596198571486358
7,316,0.10848474502563477
7,317,0.11205673217773438
7,318,0.1045079231262207
7,319,0.10957193374633789
7,320,Error,0.22242078074322266
7,321,0.11586642265319824
7,322,Error,0.31114445573911204
7,323,0.12655854225158691
7,324,Error,0.28675456143934697
7,325,0.12275266647338867
7,326,0.12530779838562012
7,327,0.12170171737670898
7,328,0.124755859375
7,329,0.11684703826904297
7,330,0.1273500919342041
7,331,Error,0.082325354376988
7,332,0.12877440452575684
7,333,0.13622784614562988
7,334,0.14002156257629395
7,335,0.13267993927001953
7,336,0.13795733451843262
7,337,0.1233224868774414
7,338,0.12111401557922363
7,339,0.11127376556396484
7,340,0.12103796005249023
7,341,0.14174342155456543
7,342,0.13840293884277344
7,343,Error,0.16271067892468477
7,344,0.12269306182861328
7,345,Error,0.2873201426915519
7,346,Error,0.09818687003484595
7,347,Error,0.2094276022872418
7,348,0.09414458274841309
7,349,0.11512947082519531
7,350,0.11629319190979004
7,351,Error,0.2759573820922515
7,352,0.11380696296691895
7,353,0.09088778495788574
7,354,0.0918431282043457
7,355,0.09312319755554199
7,356,0.10189533233642578
7,357,0.11615729331970215
7,358,Error,0.20216240758614987
7,359,0.11591601371765137
7,360,0.11405158042907715
7,361,Error,0.046147984058715966
7,362,Error,0.03622410553619735
7,363,0.1257319450378418
7,364,0.11870694160461426
7,365,0.09379982948303223
7,366,0.08040380477905273
7,367,Error,0.19995793699679357
7,368,0.11020755767822266
7,369,0.10301399230957031
7,370,0.10884761810302734
7,371,0.10250473022460938
7,372,0.10922932624816895
7,373,0.09162402153015137
7,374,0.08833050727844238
7,375,0.09008955955505371
7,376,0.08798050880432129
7,377,0.09080290794372559
7,378,0.10946965217590332
7,379,Error,0.19172597648931647
7,380,Error,0.020241006971785158
7,381,Error,0.08227789750677357
7,382,0.1195521354675293
7,383,0.11413240432739258
7,384,0.12572813034057617
7,385,0.11913752555847168
7,386,0.09682559967041016
7,387,0.09055161476135254
7,388,0.10420870780944824
7,389,0.09024643898010254
7,390,0.09661364555358887
7,391,0.11005973815917969
7,392,Error,0.3063805604639197
7,393,0.11202812194824219
7,394,Error,0.17298390733423505
7,395,0.11759662628173828
7,396,Error,0.22577403892018122
7,397,0.11228799819946289
7,398,0.13235163688659668
7,399,Error,0.3320775070507269
7,400,Error,0.18287839363712524
7,401,Error,0.3259117788856454
7,402,Error,0.16393944088022822
7,403,0.11311960220336914
7,404,Error,0.26006171427603464
7,405,Error,0.14315229772508922
7,406,0.1400294303894043
7,407,0.12741565704345703
7,408,0.11674666404724121
7,409,Error,0.058985872913635565
7,410,0.10239934921264648
7,411,0.10602998733520508
7,412,Error,0.004394480535467508
7,413,0.12366962432861328
7,414,Error,0.263571658230571
7,415,Error,0.11035818621890621
7,416,0.11992359161376953
7,417,0.12555503845214844
7,418,0.1324455738067627
7,419,0.11638617515563965
7,420,0.13312578201293945
7,421,0.12161827087402344
7,422,0.10800671577453613
7,423,0.1095890998840332
7,424,0.12690186500549316
7,425,0.10144901275634766
7,426,Error,0.1560209470443584
7,427,0.11847949028015137
7,428,0.14282870292663574
7,429,0.12755942344665527
7,430,Error,0.17760298217363207
7,431,0.12841415405273438
7,432,0.13541698455810547
7,433,0.11870431900024414
7,434,0.12578845024108887
7,435,Error,0.23787208856575182
7,436,Error,0.08198147328294292
7,437,0.11203384399414062
7,438,Error,0.18690344865878974
7,439,0.0971677303314209
7,440,0.09032273292541504
7,441,0.10689544677734375
7,442,Error,0.22871121715837678
7,443,Error,0.23399593462125154
7,444,0.11115431785583496
7,445,0.10737991333007812
7,446,0.11901330947875977
7,447,Error,0.11397518078155014
7,448,Error,0.13534650782664284
7,449,0.10391783714294434
7,450,0.10279011726379395
7,451,0.09321427345275879
7,452,0.10241079330444336
7,453,0.09278750419616699
7,454,0.12284183502197266
7,455,0.1154947280883789
7,456,0.12090039253234863
7,457,0.12269401550292969
7,458,0.1087183952331543
7,459,0.08994555473327637
7,460,0.10391545295715332
7,461,Error,0.05276292363932419
7,462,0.12154030799865723
7,463,0.11856675148010254
7,464,0.09635353088378906
7,465,0.11583757400512695
7,466,Error,0.2662197581383629
7,467,0.10950970649719238
7,468,0.1054997444152832
7,469,0.11408615112304688
7,470,0.1049809455871582
7,471,0.10500097274780273
7,472,0.10651230812072754
7,473,0.10141611099243164
7,474,0.097442626953125
7,475,0.10849738121032715
7,476,Error,0.3029365142243869
7,477,0.11084651947021484
7,478,0.07839751243591309
7,479,0.0950918197631836
7,480,0.09714508056640625
7,481,0.09034061431884766
7,482,0.11702632904052734
7,483,Error,0.20979700998189094
7,484,Error,0.14992989442188656
7,485,0.09557795524597168
7,486,0.09867143630981445
7,487,0.1129302978515625
7,488,Error,0.1678126979193715
7,489,0.08565139770507812
7,490,0.10449457168579102
7,491,Error,0.11379373040618662
7,492,Error,0.3325099924058293
7,493,0.1085364818572998
7,494,Error,0.1152728935302037
7,495,0.11144137382507324
7,496,Error,0.20260977334644442
7,497,0.08791089057922363
7,498,0.08918523788452148
7,499,0.08492064476013184
7,500,0.08808326721191406
7,501,0.09290289878845215
7,502,0.1050722599029541
7,503,0.07834577560424805
7,504,0.10816621780395508
7,505,0.12258601188659668
7,506,0.0999445915222168
7,507,Error,0.13523306192285925
7,508,0.10413312911987305
7,509,0.10804629325866699
7,510,0.10675549507141113
7,511,0.09830808639526367
7,512,0.10254454612731934
7,513,0.11653470993041992
7,514,0.11847090721130371
7,515,Error,0.06174837820748016
7,516,0.1006777286529541
7,517,Error,0.11257589337309998
7,518,0.09827828407287598
7,519,0.10236907005310059
7,520,Error,0.2128237253688484
7,521,0.11410641670227051
7,522,Error,0.15012927047206182
7,523,0.13015294075012207
7,524,0.1363999843597412
7,525,Error,0.1702137100210383
7,526,0.12721037864685059
7,527,0.14052724838256836
7,528,Error,0.3689385338928369
7,529,0.132216215133667
7,530,0.11606717109680176
7,531,0.11988353729248047
7,532,0.11086511611938477
7,533,0.11848950386047363
7,534,0.12753701210021973
7,535,Error,0.2859746103933546
7,536,Error,0.07208623581312563
7,537,0.12256312370300293
7,538,Error,0.26988758888541303
7,539,Error,0.3658355822137607
7,540,0.11577939987182617
7,541,0.09087729454040527
7,542,0.12213778495788574
7,543,0.13141465187072754
7,544,0.13719868659973145
7,545,Error,0.15896687488072225
7,546,0.11032772064208984
7,547,0.1114051342010498
7,548,Error,0.13655537084581976
7,549,Error,0.07012778817757989
7,550,0.10663151741027832
7,551,Error,0.08253517279259352
7,552,Error,0.13174390260055543
7,553,0.13191628456115723
7,554,0.12880492210388184
7,555,0.1342144012451172
7,556,Error,0.07241071370159433
7,557,Error,0.0014095890116390297
7,558,0.13199877738952637
7,559,Error,0.2754334324177676
7,560,0.14206624031066895
7,561,Error,0.010154575545967768
7,562,0.12310123443603516
7,563,0.11818552017211914
7,564,0.12441396713256836
7,565,0.13196086883544922
7,566,0.13190841674804688
7,567,0.13423657417297363
7,568,0.1341111660003662
7,569,0.11898922920227051
7,570,0.12999773025512695
7,571,0.13056182861328125
7,572,0.11668896675109863
7,573,0.11672210693359375
7,574,0.1343061923980713
7,575,Error,0.4116162432830172
7,576,Error,0.23507014425274148
7,577,0.14358782768249512
7,578,0.13411617279052734
7,579,0.11827564239501953
7,580,0.11805248260498047
7,581,0.12021565437316895
7,582,0.12332606315612793
7,583,0.11852478981018066
7,584,0.12304949760437012
7,585,0.1233065128326416
7,586,0.1100616455078125
7,587,0.12223505973815918
7,588,Error,0.30364110594971466
7,589,0.11295294761657715
7,590,0.12373709678649902
7,591,0.12817168235778809
7,592,Error,0.01518110874115101
7,593,0.12325739860534668
7,594,0.14136648178100586
7,595,Error,0.24871364877269436
7,596,Error,0.2332652151709431
7,597,Error,0.14415080628760515
7,598,Error,0.09936119248762118
7,599,0.140777587890625
7,600,0.13201379776000977
7,601,Error,0.08747138212005995
7,602,0.1262803077697754
7,603,0.12706732749938965
7,604,Error,0.1971638711313031
7,605,0.12268495559692383
7,606,Error,0.2120231762797431
7,607,0.14119243621826172
7,608,Error,0.3353278464382987
7,609,Error,0.10333292384230504
7,610,0.10875248908996582
7,611,Error,0.23702807242724966
7,612,0.11423921585083008
7,613,0.17456698417663574
7,614,0.12803125381469727
7,615,Error,0.19657815155061228
7,616,0.1307506561279297
7,617,Error,0.12413795424420868
7,618,0.12057852745056152
7,619,Error,0.37594541277049265
7,620,0.11783552169799805
7,621,0.12267255783081055
7,622,0.14336037635803223
7,623,0.13646149635314941
7,624,0.14363312721252441
7,625,Error,0.17756718936229274
7,626,Error,0.10188176137861096
7,627,0.1309528350830078
7,628,0.1131744384765625
7,629,0.10919904708862305
7,630,0.09674453735351562
7,631,0.08891844749450684
7,632,Error,0.003680721761915236
7,633,Error,0.07569169795678687
7,634,Error,0.16718325134306924
7,635,0.10437202453613281
7,636,0.1118779182434082
7,637,0.12104678153991699
7,638,0.13753128051757812
7,639,0.13499116897583008
7,640,0.11448311805725098
7,641,Error,0.14162236761791683
7,642,Error,0.04298997393252216
7,643,Error,0.24124225252778225
7,644,0.12330961227416992
7,645,0.12586712837219238
7,646,Error,0.3433615067870601
7,647,Error,0.22769464106374818
7,648,0.13405609130859375
7,649,0.1350851058959961
7,650,0.12097787857055664
7,651,0.10967254638671875
7,652,0.11037492752075195
7,653,0.11669325828552246
7,654,0.12368464469909668
7,655,Error,0.09314981016800795
7,656,0.11687111854553223
7,657,0.12201905250549316
7,658,0.1179652214050293
7,659,0.11593914031982422
7,660,0.10082507133483887
7,661,Error,0.17129178653648033
7,662,Error,0.17744965852303235
7,663,Error,0.08876538193510412
7,664,0.12588214874267578
7,665,Error,0.21880462642490456
7,666,0.1223912239074707
7,667,0.13523554801940918
7,668,Error,0.17990807084406912
7,669,0.11791181564331055
7,670,0.12137174606323242
7,671,0.13037753105163574
7,672,0.13646554946899414
7,673,0.11031079292297363
7,674,Error,0.1059847966485715
7,675,0.11327910423278809
7,676,0.12079834938049316
7,677,Error,0.10495127378829111
7,678,0.13053369522094727
7,679,0.1296367645263672
7,680,0.11649870872497559
7,681,0.10602641105651855
7,682,Error,0.012760522937763887
7,683,0.12433171272277832
7,684,0.1262214183807373
7,685,0.12643766403198242
7,686,0.13468384742736816
7,687,Error,0.26105585185236185
7,688,0.13402128219604492
7,689,0.14360666275024414
7,690,Error,0.25247317767136374
7,691,0.13110804557800293
7,692,0.133436918258667
7,693,Error,0.3762610074712073
7,694,0.10205674171447754
7,695,Error,0.30211643357864915
7,696,0.13373327255249023
7,697,0.13863706588745117
7,698,0.13781046867370605
7,699,0.1306469440460205
7,700,0.11202573776245117
7,701,Error,0.027699136079864888
7,702,0.12889385223388672
7,703,0.12077736854553223
7,704,0.14110612869262695
7,705,0.12328219413757324
7,706,0.13015079498291016
7,707,0.13223505020141602
7,708,0.12785720825195312
7,709,Error,0.18992684388305406
7,710,0.10824799537658691
7,711,0.1117558479309082
7,712,0.11786007881164551
7,713,Error,0.20531144227039114
7,714,0.12552213668823242
7,715,Error,0.025698790515272445
7,716,Error,0.1298366873169815
7,717,0.1177971363067627
7,718,Error,0.02805675464490366
7,719,0.11531758308410645
7,720,0.13019323348999023
7,721,0.14866876602172852
7,722,0.13830113410949707
7,723,0.1148982048034668
7,724,0.12185120582580566
7,725,Error,0.006153697815488008
7,726,0.130631685256958
7,727,Error,0.21609774903801449
7,728,0.12962770462036133
7,729,0.13985943794250488
7,730,0.13957905769348145
7,731,0.12303328514099121
7,732,Error,0.14336260994718852
7,733,0.09792971611022949
7,734,Error,0.03305093226301305
7,735,Error,0.14849620718017872
7,736,Error,0.18367248422711102
7,737,0.10347819328308105
7,738,0.11835289001464844
7,739,0.11052584648132324
7,740,0.11358642578125
7,741,0.12156081199645996
7,742,Error,0.14741782658043193
7,743,0.11095499992370605
7,744,0.11774373054504395
7,745,0.12229037284851074
7,746,0.12324047088623047
7,747,0.0998227596282959
7,748,0.10968661308288574
7,749,Error,0.04879698503096539
7,750,0.10413861274719238
7,751,0.09558796882629395
7,752,0.09847140312194824
7,753,Error,0.1170859335811309
7,754,0.11169314384460449
7,755,0.10142111778259277
7,756,Error,0.03913305864982332
7,757,Error,0.09638715935637458
7,758,0.10030984878540039
7,759,0.10566401481628418
7,760,Error,0.15977617649161555
7,761,0.10987091064453125
7,762,Error,0.08541102543442218
7,763,Error,0.3117537292458155
7,764,Error,0.05505844100046947
7,765,0.10670113563537598
7,766,0.10932517051696777
7,767,0.11419320106506348
7,768,0.10760283470153809
7,769,Error,0.1218927177326158
7,770,0.11368393898010254
7,771,0.10462689399719238
7,772,Error,0.13191891243282805
7,773,Error,0.07931534460466298
7,774,0.12424039840698242
7,775,Error,0.27146499742755986
7,776,Error,0.3049610239050745
7,777,0.0938577651977539
7,778,0.10265493392944336
7,779,0.1126556396484375
7,780,0.12190437316894531
7,781,Error,0.25444121478837384
7,782,Error,0.12324885332010019
7,783,0.10108017921447754
7,784,0.10913729667663574
7,785,0.10924410820007324
7,786,Error,0.15638082994085098
7,787,0.11307716369628906
7,788,0.15837430953979492
7,789,0.12216591835021973
7,790,Error,0.18023251972860316
7,791,0.11126899719238281
7,792,0.11728525161743164
7,793,0.11693310737609863
7,794,Error,0.2500748477138004
7,795,0.13368749618530273
7,796,Error,0.28794818506924574
7,797,0.13594412803649902
7,798,0.13666200637817383
7,799,0.12045574188232422
7,800,0.1085667610168457
7,801,Error,0.31353914449853126
7,802,0.13869786262512207
7,803,0.12613534927368164
7,804,0.13969159126281738
7,805,Error,0.18348131353089384
7,806,0.09934115409851074
7,807,0.11580371856689453
7,808,0.13367104530334473
7,809,0.1332836151123047
7,810,0.12275481224060059
7,811,0.11201310157775879
7,812,Error,0.2707760569527448
7,813,0.1312556266784668
7,814,0.11665654182434082
7,815,0.10704207420349121
7,816,0.10526752471923828
7,817,Error,0.221546758507667
7,818,Error,0.023149424290768543
7,819,Error,0.13324002506502974
7,820,Error,0.29862772338352217
7,821,0.13386058807373047
7,822,Error,0.12898732967000168
7,823,0.13523411750793457
7,824,0.12306642532348633
7,825,0.11155033111572266
7,826,0.13041257858276367
7,827,Error,0.30698593860264656
7,828,Error,0.29664146121899976
7,829,0.10396862030029297
7,830,0.12204170227050781
7,831,Error,0.30833048597352547
7,832,Error,0.13004386144061328
7,833,Error,0.07950349404096756
7,834,Error,0.23905931633264318
7,835,Error,0.014522478700597925
7,836,0.10363197326660156
7,837,Error,0.03615246268899441
7,838,0.12423372268676758
7,839,0.10958337783813477
7,840,Error,0.2596800940235621
7,841,0.10353708267211914
7,842,0.10132908821105957
7,843,0.10431075096130371
7,844,Error,0.23140081736166854
7,845,0.1098637580871582
7,846,0.11265373229980469
7,847,Error,0.20723229492962697
7,848,Error,0.18858089879820286
7,849,Error,0.05995582326141974
7,850,0.10088849067687988
7,851,0.10568428039550781
7,852,Error,0.1300447322610751
7,853,0.10097074508666992
7,854,0.11575651168823242
7,855,Error,0.29943102830363333
7,856,Error,0.07092154298907202
7,857,0.10553407669067383
7,858,Error,0.1902960908458578
7,859,0.10161304473876953
7,860,0.11231350898742676
7,861,Error,0.15354209761292403
7,862,0.10354828834533691
7,863,Error,0.004996467927477507
7,864,0.10754728317260742
7,865,0.11431336402893066
7,866,0.10566377639770508
7,867,Error,0.07919748244887741
7,868,0.09999251365661621
7,869,0.11729550361633301
7,870,Error,0.039837716947453826
7,871,0.1013021469116211
7,872,0.09424519538879395
7,873,Error,0.27359958728331585
7,874,Error,0.06108125224607621
7,875,Error,0.09038183636108821
7,876,0.14543724060058594
7,877,Error,0.20852474757146833
7,878,0.11100029945373535
7,879,Error,0.05010848356079072
7,880,0.12172508239746094
7,881,0.13184475898742676
7,882,0.13910365104675293
7,883,0.1511082649230957
7,884,Error,0.03707539483307277
7,885,Error,0.1730926845591603
7,886,Error,0.3534434877351051
7,887,0.1251239776611328
7,888,Error,0.4167193044648171
7,889,Error,0.051785287974123545
7,890,0.11695289611816406
7,891,Error,0.08944585099670259
7,892,0.12503790855407715
7,893,Error,0.1272777069738203
7,894,0.13748431205749512
7,895,0.11484193801879883
7,896,0.13006854057312012
7,897,0.12334918975830078
7,898,0.12033581733703613
7,899,0.13555264472961426
7,900,Error,0.05484214563076683
7,901,0.13238048553466797
7,902,Error,0.3802026026346379
7,903,0.1286935806274414
7,904,0.11091041564941406
7,905,0.1208345890045166
7,906,Error,0.08043962643739525
7,907,0.13386034965515137
7,908,Error,0.0896581292680606
7,909,Error,0.024044253667119143
7,910,0.12281131744384766
7,911,0.12942218780517578
7,912,0.18057656288146973
7,913,0.12529444694519043
7,914,0.1359233856201172
7,915,Error,0.3951687689839098
7,916,0.1284012794494629
7,917,Error,0.2415084759337999
7,918,0.1211235523223877
7,919,Error,0.40825722455317537
7,920,0.13868331909179688
7,921,Error,0.338933186649079
7,922,0.13491177558898926
7,923,0.13608551025390625
7,924,Error,0.12563843592240614
7,925,0.13426685333251953
7,926,0.13614177703857422
7,927,0.12824726104736328
7,928,Error,0.11717358750669889
7,929,0.14517927169799805
7,930,0.13494157791137695
7,931,0.12902212142944336
7,932,0.1424720287322998
7,933,Error,0.09831601129623362
7,934,0.13585591316223145
7,935,0.12304306030273438
7,936,0.1322615146636963
7,937,0.14396286010742188
7,938,Error,0.34057942634423566
7,939,0.13138151168823242
7,940,0.11712074279785156
7,941,Error,0.33352091378832993
7,942,0.14383411407470703
7,943,Error,0.34803850545684045
7,944,0.11906933784484863
7,945,Error,0.31747652010205835
7,946,0.1260542869567871
7,947,Error,0.2402180845008685
7,948,0.13274335861206055
7,949,0.1391294002532959
7,950,Error,0.05158916292157158
7,951,0.11430621147155762
7,952,Error,0.11339032706783071
7,953,0.11598515510559082
7,954,0.1269979476928711
7,955,Error,0.006342148760175377
7,956,0.1449136734008789
7,957,Error,0.2527711567327424
7,958,0.11390542984008789
7,959,Error,0.13838666060664442
7,960,0.12156248092651367
7,961,0.11192107200622559
7,962,0.14449000358581543
7,963,0.1397535800933838
7,964,Error,0.19136958724875125
7,965,0.12411212921142578
7,966,0.12021541595458984
7,967,Error,0.07568284541002274
7,968,Error,0.06151346454128832
7,969,Error,0.1462265494982648
7,970,0.13777709007263184
7,971,Error,0.19750075612730023
7,972,Error,0.29446958834604126
7,973,0.11523985862731934
7,974,Error,0.04460257394343154
7,975,0.13135433197021484
7,976,0.11936616897583008
7,977,Error,0.21570958187332268
7,978,Error,0.2334688844195406
7,979,Error,0.18055123316522903
7,980,0.1323561668395996
7,981,0.1090240478515625
7,982,Error,0.1710890576421542
7,983,0.14452409744262695
7,984,Error,0.2961718721082104
7,985,0.10817098617553711
7,986,0.11279559135437012
7,987,0.10759806632995605
7,988,0.10408854484558105
7,989,0.12903952598571777
7,990,0.12171006202697754
7,991,0.12002301216125488
7,992,0.13535332679748535
7,993,0.14704322814941406
7,994,0.15317630767822266
7,995,0.1370248794555664
7,996,Error,0.17763028523273922
7,997,0.12789130210876465
7,998,0.12164163589477539
7,999,0.1441500186920166
7,1000,0.14758944511413574
7,1001,0.12047290802001953
7,1002,0.11758852005004883
7,1003,0.12311744689941406
