idx,CommunicationRound,TimeCost
9,213,0.30180883407592773
9,214,0.308974027633667
9,215,0.31627655029296875
9,216,0.308835506439209
9,217,0.3025391101837158
9,218,0.30523037910461426
9,219,0.31917691230773926
9,220,0.3033621311187744
9,221,0.305433988571167
9,222,0.30190467834472656
9,223,0.3121027946472168
9,224,0.3056812286376953
9,225,0.3031485080718994
9,226,0.30567002296447754
9,227,0.3127777576446533
9,228,0.29844141006469727
9,229,0.31559062004089355
9,230,0.30509376525878906
9,231,0.30365681648254395
9,232,0.29930639266967773
9,233,0.31531262397766113
9,234,0.30494070053100586
9,235,0.3026547431945801
9,236,0.30733203887939453
9,237,0.3061678409576416
9,238,0.3021082878112793
9,239,0.30063819885253906
9,240,0.3011348247528076
9,241,0.3076746463775635
9,242,0.3011314868927002
9,243,0.3066103458404541
9,244,0.299267053604126
9,245,0.30391669273376465
9,246,0.3183131217956543
9,247,0.3033931255340576
9,248,0.30865478515625
9,249,0.303574800491333
9,250,0.2994570732116699
9,251,0.29928064346313477
9,252,0.3097970485687256
9,253,0.3144493103027344
9,254,0.306689977645874
9,255,0.2963874340057373
9,256,0.3106541633605957
9,257,0.30749058723449707
9,258,0.3030099868774414
9,259,0.30143237113952637
9,260,0.3063528537750244
9,261,0.31182384490966797
9,262,0.3003499507904053
9,263,0.3035430908203125
9,264,0.31484127044677734
9,265,0.29431653022766113
9,266,0.3018624782562256
9,267,0.3010072708129883
9,268,0.3026895523071289
9,269,0.30841517448425293
9,270,0.3095667362213135
9,271,0.30657219886779785
9,272,0.2965424060821533
9,273,0.31807756423950195
9,274,0.30367541313171387
9,275,0.29931116104125977
9,276,0.3043487071990967
9,277,0.3005383014678955
9,278,0.301055908203125
9,279,0.30804967880249023
9,280,0.308804988861084
9,281,0.3077700138092041
9,282,0.3032410144805908
9,283,0.30325984954833984
9,284,0.2991659641265869
9,285,0.3026406764984131
9,286,0.30928754806518555
9,287,0.3137214183807373
9,288,0.30800724029541016
9,289,0.3154013156890869
9,290,0.3153195381164551
9,291,0.3058657646179199
9,292,0.3032548427581787
9,293,0.3056299686431885
9,294,0.30861544609069824
9,295,0.3132917881011963
9,296,0.30544018745422363
9,297,0.29004621505737305
9,298,0.29680347442626953
9,299,0.3060264587402344
9,300,0.2923605442047119
9,301,0.2979438304901123
9,302,0.30480265617370605
9,303,0.3113114833831787
9,304,0.3020284175872803
9,305,0.30312108993530273
9,306,0.2962942123413086
9,307,0.3082399368286133
9,308,0.3064436912536621
9,309,0.3063502311706543
9,310,0.3052990436553955
9,311,0.3082003593444824
9,312,0.3076786994934082
9,313,0.29581189155578613
9,314,0.30109262466430664
9,315,0.30647921562194824
9,316,0.31320977210998535
9,317,0.30813169479370117
9,318,0.2974517345428467
9,319,0.2974245548248291
9,320,0.3014070987701416
9,321,0.3062477111816406
9,322,0.2985706329345703
9,323,0.3082914352416992
9,324,0.3116109371185303
9,325,0.3112642765045166
9,326,0.31645941734313965
9,327,0.3030402660369873
9,328,0.30376243591308594
9,329,0.3038504123687744
9,330,0.3189125061035156
9,331,0.3147754669189453
9,332,0.31326723098754883
9,333,0.30689573287963867
9,334,0.3144047260284424
9,335,0.30669188499450684
9,336,0.31298375129699707
9,337,0.32750606536865234
9,338,0.3125593662261963
9,339,0.30603790283203125
9,340,0.2980353832244873
9,341,0.31269311904907227
9,342,0.31342506408691406
9,343,0.31414151191711426
9,344,0.3155968189239502
9,345,0.29503893852233887
9,346,0.3552570343017578
9,347,0.3131716251373291
9,348,0.3146963119506836
9,349,0.3112006187438965
9,350,0.30025434494018555
9,351,0.3007466793060303
9,352,0.31430554389953613
9,353,0.3070871829986572
9,354,0.3048985004425049
9,355,0.3010556697845459
9,356,0.31177759170532227
9,357,0.3209860324859619
9,358,0.30409979820251465
9,359,0.30374932289123535
9,360,0.30872678756713867
9,361,0.3056938648223877
9,362,0.29796886444091797
9,363,0.3052992820739746
9,364,0.3046550750732422
9,365,0.3062295913696289
9,366,0.29779601097106934
9,367,0.30917835235595703
9,368,0.29966306686401367
9,369,0.2974820137023926
9,370,0.30011630058288574
9,371,0.29892945289611816
9,372,0.31030702590942383
9,373,0.30120253562927246
9,374,0.29774951934814453
9,375,0.3089430332183838
9,376,0.2920081615447998
9,377,0.30081701278686523
9,378,0.3062119483947754
9,379,0.3156771659851074
9,380,0.3036937713623047
9,381,0.28957581520080566
9,382,0.2886035442352295
9,383,0.302675724029541
9,384,0.30519604682922363
9,385,0.3063662052154541
9,386,0.3058054447174072
9,387,0.3010401725769043
9,388,0.2923614978790283
9,389,0.3014850616455078
9,390,0.3013582229614258
9,391,0.3063933849334717
9,392,0.308746337890625
9,393,0.30106067657470703
9,394,0.29755568504333496
9,395,0.3090226650238037
9,396,0.30031609535217285
9,397,0.3097114562988281
9,398,0.30271196365356445
9,399,0.3163943290710449
9,400,0.31835508346557617
9,401,0.3120105266571045
9,402,0.30797529220581055
9,403,0.30920863151550293
9,404,0.3088693618774414
9,405,0.3121812343597412
9,406,0.30355048179626465
9,407,0.30582284927368164
9,408,0.29889965057373047
9,409,0.30478358268737793
9,410,0.292818546295166
9,411,0.3079347610473633
9,412,0.3105807304382324
9,413,0.3142259120941162
9,414,0.30823564529418945
9,415,0.2999579906463623
9,416,0.30920910835266113
9,417,0.30301809310913086
9,418,0.3008718490600586
9,419,0.3152902126312256
9,420,0.3117201328277588
9,421,0.30165863037109375
9,422,0.2983834743499756
9,423,0.30655813217163086
9,424,0.30923032760620117
9,425,0.30413365364074707
9,426,0.3006563186645508
9,427,0.30761027336120605
9,428,0.2988722324371338
9,429,0.30237483978271484
9,430,0.2944827079772949
9,431,0.31200122833251953
9,432,0.30588722229003906
9,433,0.307161808013916
9,434,0.31482362747192383
9,435,0.3171677589416504
9,436,0.3054695129394531
9,437,0.3056182861328125
9,438,0.3063962459564209
9,439,0.30990004539489746
9,440,0.3038783073425293
9,441,0.3018312454223633
9,442,0.3087332248687744
9,443,0.3076944351196289
9,444,0.31156468391418457
9,445,0.30148768424987793
9,446,0.30512404441833496
9,447,0.3156623840332031
9,448,0.2942354679107666
9,449,0.3031446933746338
9,450,0.3032536506652832
9,451,0.310396671295166
9,452,0.3076162338256836
9,453,0.30065107345581055
9,454,0.3087742328643799
9,455,0.3034391403198242
9,456,0.3123044967651367
9,457,0.30895495414733887
9,458,0.299083948135376
9,459,0.30022358894348145
9,460,0.3184535503387451
9,461,0.31482863426208496
9,462,0.30196404457092285
9,463,0.30507636070251465
9,464,0.30892252922058105
9,465,0.31512951850891113
9,466,0.3074815273284912
9,467,0.3141517639160156
9,468,0.33316469192504883
9,469,0.30841684341430664
9,470,0.3164403438568115
9,471,0.3071436882019043
9,472,0.308150053024292
9,473,0.31363391876220703
9,474,0.3121047019958496
9,475,0.3103020191192627
9,476,0.3062288761138916
9,477,0.3068361282348633
9,478,0.309859037399292
9,479,0.2971644401550293
9,480,0.3068277835845947
9,481,0.2896299362182617
9,482,0.30388522148132324
9,483,0.30554914474487305
9,484,0.29407167434692383
9,485,0.30119776725769043
9,486,0.31742429733276367
9,487,0.3076918125152588
9,488,0.29689502716064453
9,489,0.3179190158843994
9,490,0.30176353454589844
9,491,0.31862616539001465
9,492,0.30388498306274414
9,493,0.3042716979980469
9,494,0.3145153522491455
9,495,0.30402255058288574
9,496,0.31499671936035156
9,497,0.30257606506347656
9,498,0.3000771999359131
9,499,0.30875253677368164
9,500,0.3093852996826172
9,501,0.3132483959197998
9,502,0.3195796012878418
9,503,0.31038522720336914
9,504,0.3027536869049072
9,505,0.31018996238708496
9,506,0.3020317554473877
9,507,0.30951905250549316
9,508,0.3127751350402832
9,509,0.316478967666626
9,510,0.29880237579345703
9,511,0.3129711151123047
9,512,0.30278801918029785
9,513,0.29111623764038086
9,514,0.316256046295166
9,515,0.31342363357543945
9,516,0.3258941173553467
9,517,0.3722362518310547
9,518,0.3121964931488037
9,519,0.3002128601074219
9,520,0.3064870834350586
9,521,0.3060414791107178
9,522,0.30568480491638184
9,523,0.314816951751709
9,524,0.3001711368560791
9,525,0.3091893196105957
9,526,0.3179631233215332
9,527,0.31464481353759766
9,528,0.3122420310974121
9,529,0.317615270614624
9,530,0.29767370223999023
9,531,0.30570173263549805
9,532,0.30594897270202637
9,533,0.301652193069458
9,534,0.29793596267700195
9,535,0.3153724670410156
9,536,0.3021581172943115
9,537,0.31823182106018066
9,538,0.3004164695739746
9,539,0.3084101676940918
9,540,0.3036835193634033
9,541,0.30181217193603516
9,542,0.3057210445404053
9,543,0.31852149963378906
9,544,0.31072068214416504
9,545,0.3037247657775879
9,546,0.29763317108154297
9,547,0.29883790016174316
9,548,0.31336283683776855
9,549,0.2988770008087158
9,550,0.3130209445953369
9,551,0.3114304542541504
9,552,0.3031647205352783
9,553,0.31120967864990234
9,554,0.3046243190765381
9,555,0.30889344215393066
9,556,0.3099789619445801
9,557,0.3093266487121582
9,558,0.3069736957550049
9,559,0.3094172477722168
9,560,0.314899206161499
9,561,0.3075242042541504
9,562,0.30507826805114746
9,563,0.31487011909484863
9,564,0.320965051651001
9,565,0.30156564712524414
9,566,0.3022005558013916
9,567,0.30698180198669434
9,568,0.31121397018432617
9,569,0.30485105514526367
9,570,0.3002965450286865
9,571,0.3074767589569092
9,572,0.3115048408508301
9,573,0.2974536418914795
9,574,0.30041956901550293
9,575,0.314150333404541
9,576,0.31709909439086914
9,577,0.3169395923614502
9,578,0.3242075443267822
9,579,0.30381131172180176
9,580,0.3092646598815918
9,581,0.3153388500213623
9,582,0.3125128746032715
9,583,0.30789899826049805
9,584,0.31352972984313965
9,585,0.31123995780944824
9,586,0.3149998188018799
9,587,0.315291166305542
9,588,0.3185451030731201
9,589,0.32271265983581543
9,590,0.31658077239990234
9,591,0.3177909851074219
9,592,0.31868982315063477
9,593,0.3212108612060547
9,594,0.31307077407836914
9,595,0.3146846294403076
9,596,0.29829907417297363
9,597,0.3152923583984375
9,598,0.3131422996520996
9,599,0.30761289596557617
9,600,0.31209850311279297
9,601,0.3023192882537842
9,602,0.3114175796508789
9,603,0.31479501724243164
9,604,0.31966614723205566
9,605,0.33579516410827637
9,606,0.31393933296203613
9,607,0.3186023235321045
9,608,0.31966304779052734
9,609,0.31406497955322266
9,610,0.32188963890075684
9,611,0.3181769847869873
9,612,0.3067147731781006
9,613,0.30220651626586914
9,614,0.3140432834625244
9,615,0.31661438941955566
9,616,0.29053425788879395
9,617,0.29888463020324707
9,618,0.30386829376220703
9,619,0.3127574920654297
9,620,0.3141305446624756
9,621,0.3208451271057129
9,622,0.3135190010070801
9,623,0.315385103225708
9,624,0.31142306327819824
9,625,0.3214578628540039
9,626,0.3168985843658447
9,627,0.3238489627838135
9,628,0.30908751487731934
9,629,0.3058042526245117
9,630,0.30795717239379883
9,631,0.3147876262664795
9,632,0.3184962272644043
9,633,0.30261778831481934
9,634,0.3218262195587158
9,635,0.32158446311950684
9,636,0.3237755298614502
9,637,0.30362486839294434
9,638,0.3202989101409912
9,639,0.31107544898986816
9,640,0.313692569732666
9,641,0.30571913719177246
9,642,0.3066377639770508
9,643,0.3071024417877197
9,644,0.3030555248260498
9,645,0.32112884521484375
9,646,0.3187985420227051
9,647,0.318310022354126
9,648,0.30411648750305176
9,649,0.3084862232208252
9,650,0.30245494842529297
9,651,0.3069901466369629
9,652,0.32921862602233887
9,653,0.2978076934814453
9,654,0.3101518154144287
9,655,0.3077061176300049
9,656,0.30106282234191895
9,657,0.31455373764038086
9,658,0.30170750617980957
9,659,0.3168668746948242
9,660,0.3091766834259033
9,661,0.30380749702453613
9,662,0.30747246742248535
9,663,0.31154656410217285
9,664,0.31595706939697266
9,665,0.307694673538208
9,666,0.31030774116516113
9,667,0.30040931701660156
9,668,0.3034486770629883
9,669,0.31171226501464844
9,670,0.30296802520751953
9,671,0.3112504482269287
9,672,0.3005199432373047
9,673,0.31689977645874023
9,674,0.3136451244354248
9,675,0.30389976501464844
9,676,0.32019901275634766
9,677,0.297069787979126
9,678,0.3016679286956787
9,679,0.3090212345123291
9,680,0.30406856536865234
9,681,0.30716562271118164
9,682,0.31423473358154297
9,683,0.3152446746826172
9,684,0.3121201992034912
9,685,0.3166663646697998
9,686,0.3246297836303711
9,687,0.3631417751312256
9,688,0.3005692958831787
9,689,0.31016087532043457
9,690,0.3211376667022705
9,691,0.31316518783569336
9,692,0.29642224311828613
9,693,0.31296658515930176
9,694,0.3160896301269531
9,695,0.3060324192047119
9,696,0.31019115447998047
9,697,0.31428050994873047
9,698,0.321901798248291
9,699,0.3223443031311035
9,700,0.31555700302124023
9,701,0.3023991584777832
9,702,0.3071868419647217
9,703,0.31612730026245117
9,704,0.3053405284881592
9,705,0.3135862350463867
9,706,0.31210899353027344
9,707,0.326812744140625
9,708,0.30995798110961914
9,709,0.3126795291900635
9,710,0.3107469081878662
9,711,0.30339837074279785
9,712,0.3018224239349365
9,713,0.3221242427825928
9,714,0.31726980209350586
9,715,0.30828189849853516
9,716,0.30939507484436035
9,717,0.3086509704589844
9,718,0.31009721755981445
9,719,0.30954766273498535
9,720,0.3233456611633301
9,721,0.30942797660827637
9,722,0.30933451652526855
9,723,0.30239033699035645
9,724,0.3066387176513672
9,725,0.3010079860687256
9,726,0.311908483505249
9,727,0.3083345890045166
9,728,0.3168942928314209
9,729,0.31560230255126953
9,730,0.31777310371398926
9,731,0.3186044692993164
9,732,0.31406354904174805
9,733,0.31673097610473633
9,734,0.3318765163421631
9,735,0.3203303813934326
9,736,0.3133659362792969
9,737,0.30975961685180664
9,738,0.3141055107116699
9,739,0.3180384635925293
9,740,0.3215665817260742
9,741,0.31293535232543945
9,742,0.30539774894714355
9,743,0.31528329849243164
9,744,0.3157787322998047
9,745,0.32672953605651855
9,746,0.30954933166503906
9,747,0.3202986717224121
9,748,0.31338977813720703
9,749,0.3074214458465576
9,750,0.3162262439727783
9,751,0.3167886734008789
9,752,0.3157999515533447
9,753,0.3089473247528076
9,754,0.3171241283416748
9,755,0.3162353038787842
9,756,0.3167128562927246
9,757,0.31441259384155273
9,758,0.30516886711120605
9,759,0.3144645690917969
9,760,0.3190762996673584
9,761,0.33710718154907227
9,762,0.3212738037109375
9,763,0.30855822563171387
9,764,0.31085681915283203
9,765,0.30677270889282227
9,766,0.30873560905456543
9,767,0.32320594787597656
9,768,0.3197934627532959
9,769,0.3089907169342041
9,770,0.3071753978729248
9,771,0.3084869384765625
9,772,0.3086540699005127
9,773,0.30535221099853516
9,774,0.30764126777648926
9,775,0.31613588333129883
9,776,0.30448389053344727
9,777,0.32505083084106445
9,778,0.30997300148010254
9,779,0.3185758590698242
9,780,0.30229997634887695
9,781,0.31472325325012207
9,782,0.30734705924987793
9,783,0.3043193817138672
9,784,0.30948734283447266
9,785,0.318439245223999
9,786,0.31703782081604004
9,787,0.31833386421203613
9,788,0.3180508613586426
9,789,0.308107852935791
9,790,0.3153972625732422
9,791,0.3121039867401123
9,792,0.3137967586517334
9,793,0.3180994987487793
9,794,0.3003997802734375
9,795,0.3083817958831787
9,796,0.3117637634277344
9,797,0.3143751621246338
9,798,0.30742549896240234
9,799,0.3183012008666992
9,800,0.3205263614654541
9,801,0.3089613914489746
9,802,0.3125894069671631
9,803,0.3090944290161133
9,804,0.3152751922607422
9,805,0.30372071266174316
9,806,0.31548380851745605
9,807,0.3162233829498291
9,808,0.32871031761169434
9,809,0.3057537078857422
9,810,0.31632041931152344
9,811,0.31297922134399414
9,812,0.31976890563964844
9,813,0.3028531074523926
9,814,0.3225514888763428
9,815,0.31575798988342285
9,816,0.3169670104980469
9,817,0.3029947280883789
9,818,0.31379222869873047
9,819,0.3195762634277344
9,820,0.31360340118408203
9,821,0.32575106620788574
9,822,0.3032104969024658
9,823,0.31073713302612305
9,824,0.31047844886779785
9,825,0.31583166122436523
9,826,0.313704252243042
9,827,0.3263578414916992
9,828,0.33156394958496094
9,829,0.31975388526916504
9,830,0.31206297874450684
9,831,0.32166481018066406
9,832,0.312514066696167
9,833,0.30551624298095703
9,834,0.31561708450317383
9,835,0.31646299362182617
9,836,0.3274555206298828
9,837,0.3144834041595459
9,838,0.31920528411865234
9,839,0.3092207908630371
9,840,0.31412744522094727
9,841,0.3033328056335449
9,842,0.3114013671875
9,843,0.31670069694519043
9,844,0.29932451248168945
9,845,0.3144407272338867
9,846,0.30416417121887207
9,847,0.3173806667327881
9,848,0.3194749355316162
9,849,0.31946325302124023
9,850,0.31075215339660645
9,851,0.30411767959594727
9,852,0.31810879707336426
9,853,0.30710911750793457
9,854,0.3124732971191406
9,855,0.3086967468261719
9,856,0.30777525901794434
9,857,0.3567671775817871
9,858,0.3096802234649658
9,859,0.3152332305908203
9,860,0.32126688957214355
9,861,0.32469701766967773
9,862,0.31420207023620605
9,863,0.31721949577331543
9,864,0.3219771385192871
9,865,0.3220851421356201
9,866,0.3236699104309082
9,867,0.309312105178833
9,868,0.3235514163970947
9,869,0.312197208404541
9,870,0.3123471736907959
9,871,0.31297826766967773
9,872,0.3186335563659668
9,873,0.3181874752044678
9,874,0.32546567916870117
9,875,0.3387117385864258
9,876,0.31827735900878906
9,877,0.3172941207885742
9,878,0.32012104988098145
9,879,0.31990861892700195
9,880,0.3167762756347656
9,881,0.3142714500427246
9,882,0.313281774520874
9,883,0.31808948516845703
9,884,0.31712865829467773
9,885,0.3212552070617676
9,886,0.3190152645111084
9,887,0.3150355815887451
9,888,0.32889270782470703
9,889,0.30983948707580566
9,890,0.3137474060058594
9,891,0.31289076805114746
9,892,0.3211503028869629
9,893,0.3242368698120117
9,894,0.3168673515319824
9,895,0.32819581031799316
9,896,0.32079267501831055
9,897,0.3111083507537842
9,898,0.3160691261291504
9,899,0.2980616092681885
9,900,0.3010571002960205
9,901,0.3101217746734619
9,902,0.3039109706878662
9,903,0.30533862113952637
9,904,0.31491541862487793
9,905,0.32031798362731934
9,906,0.30451130867004395
9,907,0.3233954906463623
9,908,0.3172752857208252
9,909,0.31529784202575684
9,910,0.30353283882141113
9,911,0.3075439929962158
9,912,0.3141934871673584
9,913,0.30564355850219727
9,914,0.2997159957885742
9,915,0.3145408630371094
9,916,0.32192468643188477
9,917,0.31713199615478516
9,918,0.30780792236328125
9,919,0.3215975761413574
9,920,0.3148670196533203
9,921,0.30579614639282227
9,922,0.31627488136291504
9,923,0.30733251571655273
9,924,0.31967926025390625
9,925,0.30707859992980957
9,926,0.32292985916137695
9,927,0.31687331199645996
9,928,0.3174314498901367
9,929,0.31410646438598633
9,930,0.31606388092041016
9,931,0.31909704208374023
9,932,0.31226658821105957
9,933,0.3112781047821045
9,934,0.3195188045501709
9,935,0.31542396545410156
