idx,CommunicationRound,TimeCost
0,80,0.8658442497253418
0,81,0.7849171161651611
0,82,0.7514166831970215
0,83,0.7082169055938721
0,84,0.6850993633270264
0,85,0.9045770168304443
0,86,0.7057580947875977
0,87,0.882021427154541
0,88,0.5766942501068115
0,89,0.8431389331817627
0,90,0.8536913394927979
0,91,0.8727781772613525
0,92,0.747183084487915
0,93,0.783092737197876
0,94,0.7610139846801758
0,95,0.6903488636016846
0,96,0.5743234157562256
0,97,0.7275369167327881
0,98,0.6974341869354248
0,99,0.8927617073059082
0,100,0.9468305110931396
0,101,0.8922123908996582
0,102,0.8193280696868896
0,103,0.7886772155761719
0,104,0.719362735748291
0,105,0.8660614490509033
0,106,0.787487268447876
0,107,0.6814274787902832
0,108,0.5615417957305908
0,109,0.9247798919677734
0,110,0.9153106212615967
0,111,0.7727358341217041
0,112,0.7756180763244629
0,113,0.946260929107666
0,114,0.8318064212799072
0,115,0.7767353057861328
0,116,0.5991714000701904
0,117,0.5674052238464355
0,118,0.9221727848052979
0,119,0.7690446376800537
0,120,1.0381786823272705
0,121,0.777104377746582
0,122,0.8126487731933594
0,123,0.8935232162475586
0,124,0.8951070308685303
0,125,0.5508451461791992
0,126,0.6835300922393799
0,127,0.9629473686218262
0,128,0.771604061126709
0,129,0.8800723552703857
0,130,0.6607885360717773
0,131,0.7655189037322998
0,132,0.8129522800445557
0,133,0.9114081859588623
0,134,0.694098711013794
0,135,0.923309326171875
0,136,0.8463006019592285
0,137,0.879840612411499
0,138,0.5767760276794434
0,139,0.7281947135925293
0,140,0.9712784290313721
0,141,1.0476417541503906
0,142,0.730499267578125
0,143,0.9336466789245605
0,144,0.8554511070251465
0,145,0.9445629119873047
0,146,0.9257164001464844
0,147,0.7917094230651855
0,148,0.5951008796691895
0,149,0.7902069091796875
0,150,0.7829234600067139
0,151,0.8439674377441406
0,152,0.7899448871612549
0,153,0.7912445068359375
0,154,0.8251900672912598
0,155,0.518397331237793
0,156,0.733515739440918
0,157,0.9158227443695068
0,158,0.9662351608276367
0,159,0.9417853355407715
0,160,0.8425142765045166
0,161,0.71053147315979
0,162,0.6714413166046143
0,163,1.0016670227050781
0,164,1.0647647380828857
0,165,1.065737009048462
0,166,0.710150957107544
0,167,0.783536434173584
0,168,0.9161689281463623
0,169,0.9757893085479736
0,170,0.7181873321533203
0,171,0.8571059703826904
0,172,0.5193514823913574
0,173,0.9812841415405273
0,174,0.886831521987915
0,175,0.8586430549621582
0,176,0.8753786087036133
0,177,0.9164361953735352
0,178,0.6962237358093262
0,179,0.8603734970092773
0,180,0.9165194034576416
0,181,0.8983137607574463
0,182,0.8748021125793457
0,183,0.7560620307922363
0,184,0.6664917469024658
0,185,0.8787152767181396
0,186,0.8131330013275146
0,187,0.5134072303771973
0,188,0.9568307399749756
0,189,0.9003820419311523
0,190,0.7161266803741455
0,191,0.79286789894104
0,192,0.7058758735656738
0,193,0.7094559669494629
0,194,0.701775074005127
0,195,0.7623496055603027
0,196,0.8494162559509277
0,197,0.7642652988433838
0,198,0.6425764560699463
0,199,0.7038917541503906
0,200,0.9318342208862305
0,201,1.0213768482208252
0,202,0.9707551002502441
0,203,0.8712871074676514
0,204,0.921001672744751
0,205,0.8017520904541016
0,206,0.5539355278015137
0,207,0.9447290897369385
0,208,0.6526751518249512
0,209,0.8000104427337646
0,210,0.9936788082122803
0,211,0.997107982635498
0,212,0.8211359977722168
0,213,0.7046623229980469
0,214,0.8578248023986816
0,215,0.9217932224273682
0,216,0.8353614807128906
0,217,0.8542079925537109
0,218,0.6591026782989502
0,219,0.5654857158660889
0,220,0.8649790287017822
0,221,0.80765700340271
0,222,0.6156699657440186
0,223,0.9020168781280518
0,224,0.8876574039459229
0,225,0.7288992404937744
0,226,0.7623181343078613
0,227,0.7316336631774902
0,228,0.9282064437866211
0,229,0.9823458194732666
0,230,1.014667272567749
0,231,0.8229997158050537
0,232,0.8770616054534912
0,233,0.7127244472503662
0,234,0.6912980079650879
0,235,0.8878445625305176
0,236,0.8571362495422363
0,237,0.9621777534484863
0,238,0.8402953147888184
0,239,1.0323519706726074
0,240,0.7556161880493164
0,241,0.8809254169464111
0,242,0.8930790424346924
0,243,0.9026229381561279
0,244,0.8103299140930176
0,245,0.8220837116241455
0,246,0.6119391918182373
0,247,0.5783185958862305
0,248,0.7485277652740479
0,249,0.8914258480072021
0,250,0.8099117279052734
0,251,0.5972490310668945
0,252,0.7556743621826172
0,253,0.8750605583190918
0,254,1.0544006824493408
0,255,0.889352560043335
0,256,1.0034983158111572
0,257,0.8555717468261719
0,258,0.7717061042785645
0,259,0.5952038764953613
0,260,0.6930391788482666
0,261,0.7262794971466064
0,262,0.833521842956543
0,263,0.9821665287017822
0,264,1.0337657928466797
0,265,0.9995155334472656
0,266,0.937335729598999
0,267,0.7316458225250244
0,268,0.7086799144744873
0,269,0.4564018249511719
0,270,0.8628480434417725
0,271,0.910496711730957
0,272,0.8559403419494629
0,273,0.8460917472839355
0,274,0.704641580581665
0,275,0.5724654197692871
0,276,0.8176100254058838
0,277,0.7990336418151855
0,278,0.7711241245269775
0,279,0.6644127368927002
0,280,0.7554206848144531
0,281,0.9376990795135498
0,282,0.848923921585083
0,283,0.7676544189453125
0,284,0.8524284362792969
0,285,0.8703641891479492
0,286,0.9733116626739502
0,287,1.0199825763702393
0,288,0.9468879699707031
0,289,0.9723196029663086
0,290,0.8081591129302979
0,291,0.957897424697876
0,292,0.8867900371551514
0,293,0.8390653133392334
0,294,0.5468549728393555
0,295,0.8030586242675781
0,296,0.9283373355865479
0,297,0.8153884410858154
0,298,0.700880765914917
0,299,1.021833896636963
0,300,0.8955881595611572
0,301,0.8415899276733398
0,302,0.7426941394805908
0,303,0.6695287227630615
0,304,0.7530007362365723
0,305,0.8932006359100342
0,306,0.565232515335083
0,307,0.7623453140258789
0,308,0.9185464382171631
0,309,0.8279390335083008
0,310,0.5483503341674805
0,311,0.7048749923706055
0,312,0.7720546722412109
0,313,0.8135085105895996
0,314,0.8819482326507568
0,315,0.7146379947662354
0,316,0.7543478012084961
0,317,0.8074696063995361
0,318,0.7403914928436279
0,319,0.9367885589599609
0,320,0.9744110107421875
0,321,0.8904421329498291
0,322,0.8894932270050049
0,323,0.6766140460968018
0,324,0.5295672416687012
0,325,0.7006304264068604
0,326,0.8894033432006836
0,327,0.8182399272918701
0,328,0.7557530403137207
0,329,0.6827738285064697
0,330,0.5397796630859375
0,331,0.9937200546264648
0,332,0.8258793354034424
0,333,0.7687132358551025
0,334,0.6643402576446533
0,335,0.7771444320678711
0,336,0.9665327072143555
0,337,0.8430781364440918
0,338,0.915910005569458
0,339,0.7889657020568848
0,340,0.9494085311889648
0,341,0.8288009166717529
0,342,0.7838044166564941
0,343,0.6467430591583252
0,344,0.6421878337860107
0,345,1.0052707195281982
0,346,0.9115736484527588
0,347,0.7158682346343994
0,348,0.9055936336517334
0,349,0.47040867805480957
0,350,0.7773551940917969
0,351,0.97479248046875
0,352,0.9490261077880859
0,353,0.9181549549102783
0,354,0.8208403587341309
