idx,CommunicationRound,TimeCost
8,0,7.743408918380737
8,1,0.9539206027984619
8,2,0.852022647857666
8,3,0.8186676502227783
8,4,0.6658704280853271
8,5,0.8216657638549805
8,6,0.7819163799285889
8,7,0.7844336032867432
8,8,0.7552611827850342
8,9,0.8882827758789062
8,10,0.8796529769897461
8,11,0.9120845794677734
8,12,0.7726097106933594
8,13,0.8672122955322266
8,14,0.7457778453826904
8,15,0.8704743385314941
8,16,0.7794954776763916
8,17,0.6385757923126221
8,18,0.873619794845581
8,19,0.8461136817932129
8,20,0.8644061088562012
8,21,0.6238389015197754
8,22,0.7487053871154785
8,23,0.7263517379760742
8,24,0.8781566619873047
8,25,1.0553874969482422
8,26,1.0509464740753174
8,27,0.7852907180786133
8,28,0.8429508209228516
8,29,0.51700758934021
8,30,0.8239960670471191
8,31,0.8704781532287598
8,32,0.7864329814910889
8,33,0.7907624244689941
8,34,0.8680355548858643
8,35,0.7746484279632568
8,36,0.8086152076721191
8,37,0.7120442390441895
8,38,0.7992575168609619
8,39,0.798532247543335
8,40,0.9346609115600586
8,41,0.8433475494384766
8,42,0.9727156162261963
8,43,0.9130847454071045
8,44,0.7062256336212158
8,45,0.942511796951294
8,46,0.988832950592041
8,47,0.9474849700927734
8,48,0.8344113826751709
8,49,0.696160078048706
8,50,0.8850018978118896
8,51,0.7253627777099609
8,52,0.6475169658660889
8,53,0.6070659160614014
8,54,0.8387675285339355
8,55,0.9427812099456787
8,56,0.9480664730072021
8,57,0.9080724716186523
8,58,0.9708185195922852
8,59,0.8559567928314209
8,60,0.9029955863952637
8,61,1.0824153423309326
8,62,1.007173776626587
8,63,0.930649995803833
8,64,0.8778831958770752
8,65,0.9053597450256348
8,66,1.0180914402008057
8,67,0.8200006484985352
8,68,0.8367824554443359
8,69,0.7677764892578125
8,70,0.7281146049499512
8,71,0.9020962715148926
8,72,0.7683696746826172
8,73,0.6286730766296387
8,74,0.6925048828125
8,75,0.7250120639801025
8,76,0.8094418048858643
8,77,0.8051738739013672
8,78,0.9047935009002686
8,79,0.7903616428375244
8,80,0.7240126132965088
8,81,0.7217040061950684
8,82,0.7886390686035156
8,83,0.8050899505615234
8,84,0.7549986839294434
8,85,0.5681934356689453
8,86,0.8762121200561523
8,87,0.8135039806365967
8,88,0.7320950031280518
8,89,0.7860682010650635
8,90,0.9841828346252441
8,91,0.8081581592559814
8,92,0.7295796871185303
8,93,0.9132025241851807
8,94,0.9079790115356445
8,95,0.7411682605743408
8,96,0.8788433074951172
8,97,0.9603652954101562
8,98,0.7949774265289307
8,99,0.7511565685272217
8,100,0.8948225975036621
8,101,0.970402717590332
8,102,0.7459020614624023
8,103,0.8841555118560791
8,104,0.7580282688140869
8,105,0.5025343894958496
8,106,0.8605446815490723
8,107,0.9168434143066406
8,108,0.6797010898590088
8,109,0.8816409111022949
8,110,0.9363055229187012
8,111,1.0578937530517578
8,112,0.7117657661437988
8,113,0.8015744686126709
8,114,0.6880521774291992
8,115,0.6679444313049316
8,116,0.7160396575927734
8,117,0.663079023361206
8,118,1.0143177509307861
8,119,1.0849096775054932
8,120,0.8128392696380615
