idx,CommunicationRound,TimeCost
5,0,7.078690052032471
5,1,0.9656457901000977
5,2,0.9084174633026123
5,3,0.8450331687927246
5,4,0.9784038066864014
5,5,0.9033041000366211
5,6,1.0632579326629639
5,7,1.0576415061950684
5,8,0.8977041244506836
5,9,1.0631866455078125
5,10,0.8080008029937744
5,11,1.0811371803283691
5,12,0.9227156639099121
5,13,1.0209522247314453
5,14,1.009951114654541
5,15,0.965660572052002
5,16,0.8314957618713379
5,17,1.1614460945129395
5,18,1.1989126205444336
5,19,1.0116136074066162
5,20,0.9148454666137695
5,21,0.8506820201873779
5,22,1.0584394931793213
5,23,1.0879096984863281
5,24,1.161501169204712
5,25,1.149083137512207
5,26,1.00714111328125
5,27,0.5537691116333008
5,28,0.9803364276885986
5,29,0.763970136642456
5,30,1.0309276580810547
5,31,0.9486026763916016
5,32,1.0496125221252441
5,33,0.9689669609069824
5,34,0.8240926265716553
5,35,0.7559709548950195
5,36,0.9219882488250732
5,37,1.0702626705169678
5,38,1.051642656326294
5,39,0.8805990219116211
5,40,0.9932293891906738
5,41,0.9216234683990479
5,42,0.7368931770324707
5,43,0.9816839694976807
5,44,0.9389340877532959
5,45,0.8737668991088867
5,46,1.1046218872070312
5,47,0.8621037006378174
5,48,0.9596459865570068
5,49,0.9499776363372803
5,50,0.8682608604431152
5,51,0.8616006374359131
5,52,0.8341588973999023
5,53,0.926325798034668
5,54,1.1904301643371582
5,55,0.8776106834411621
5,56,0.861309289932251
5,57,1.1496233940124512
5,58,1.1077654361724854
5,59,0.9526848793029785
5,60,0.8686697483062744
5,61,1.223876953125
5,62,1.0956130027770996
5,63,1.0887231826782227
5,64,1.0324254035949707
5,65,0.8301217555999756
5,66,1.051729440689087
5,67,0.889106035232544
5,68,1.0278263092041016
5,69,0.7568058967590332
5,70,0.7682592868804932
5,71,1.04725980758667
5,72,0.8273341655731201
5,73,1.033379316329956
5,74,1.017376184463501
5,75,0.9501323699951172
5,76,1.0424089431762695
5,77,1.0345923900604248
5,78,1.2029392719268799
5,79,0.9400007724761963
5,80,1.168060541152954
5,81,0.9660978317260742
5,82,1.070129156112671
5,83,0.8651337623596191
5,84,1.038163423538208
5,85,1.0452122688293457
5,86,0.9442243576049805
5,87,0.9324939250946045
5,88,0.8849999904632568
5,89,1.0829505920410156
5,90,1.1119139194488525
5,91,1.1408109664916992
5,92,0.702160120010376
5,93,0.9451930522918701
5,94,1.1769437789916992
5,95,0.9796321392059326
5,96,0.6386740207672119
5,97,0.9001266956329346
5,98,0.672222375869751
5,99,1.0678222179412842
5,100,1.0465829372406006
5,101,0.8105700016021729
5,102,0.9001290798187256
