WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
7.152557373046875e-06,0.0,0.0,0.22522522509098053,4.3912907918294275
2.297239065170288,0.0,0.0,0.22522522509098053,4.3912907918294275
4.557493448257446,0.0,0.0,0.22522522509098053,4.3912907918294275
6.836316108703613,0.0,0.0,0.22522522509098053,4.3912907918294275
9.254518985748291,0.0,0.0,0.22522522509098053,4.3912907918294275
11.521088123321533,0.0,0.0,0.22522522509098053,4.3912907918294275
13.782630920410156,0.0,0.0,0.22522522509098053,4.3912907918294275
16.113797664642334,0.0,0.0,0.22522522509098053,4.3912907918294275
18.350828170776367,0.0,0.0,0.22522522509098053,4.3912907918294275
20.553126573562622,0.0,0.0,0.22522522509098053,4.3912907918294275
22.76928734779358,0.0,0.0,0.22522522509098053,4.3912907918294275
24.994736671447754,0.0,0.0,0.22522522509098053,4.3912907918294275
27.208388328552246,0.0,0.0,0.22522522509098053,4.3912907918294275
29.372967004776,0.0,0.0,0.22522522509098053,4.3912907918294275
31.543044567108154,0.0,0.0,0.22522522509098053,4.3912907918294275
33.705437898635864,0.0,0.0,0.22522522509098053,4.3912907918294275
35.87178444862366,0.0,0.0,0.22522522509098053,4.3912907918294275
38.04326772689819,0.0,0.0,0.22522522509098053,4.3912907918294275
40.20668387413025,0.0,0.0,0.22522522509098053,4.3912907918294275
42.38089966773987,0.0,0.0,0.22522522509098053,4.3912907918294275
44.55374336242676,0.0,0.0,0.22522522509098053,4.3912907918294275
46.7261438369751,0.0,0.0,0.22522522509098053,4.3912907918294275
48.89020586013794,0.0,0.0,0.22522522509098053,4.3912907918294275
51.059775829315186,0.0,0.0,0.22522522509098053,4.3912907918294275
53.232547998428345,0.0,0.0,0.22522522509098053,4.3912907918294275
55.40114760398865,9.0,0.0,19.099098205566406,3.1897125587807045
57.71970582008362,9.0,0.0,19.099098205566406,3.1897125587807045
60.0276882648468,9.0,0.0,19.099098205566406,3.1897125587807045
62.262813091278076,9.0,0.0,19.099098205566406,3.1897125587807045
64.50138831138611,9.0,0.0,19.099098205566406,3.1897125587807045
66.7110857963562,9.0,0.0,19.099098205566406,3.1897125587807045
68.94781136512756,9.0,0.0,19.099098205566406,3.1897125587807045
71.16020250320435,16.0,0.0,24.68468475341797,2.890744327854466
73.48433184623718,16.0,0.0,24.68468475341797,2.890744327854466
75.81725430488586,16.0,0.0,24.68468475341797,2.890744327854466
78.05481839179993,16.0,0.0,24.68468475341797,2.890744327854466
80.29459977149963,16.0,0.0,24.68468475341797,2.890744327854466
82.52398943901062,16.0,0.0,24.68468475341797,2.890744327854466
84.71566939353943,16.0,0.0,24.68468475341797,2.890744327854466
86.9270646572113,16.0,0.0,24.68468475341797,2.890744327854466
89.09131383895874,16.0,0.0,24.68468475341797,2.890744327854466
91.26212573051453,16.0,0.0,24.68468475341797,2.890744327854466
93.42818212509155,16.0,0.0,24.68468475341797,2.890744327854466
95.60687351226807,16.0,0.0,24.68468475341797,2.890744327854466
97.78020286560059,16.0,0.0,24.68468475341797,2.890744327854466
100.00775146484375,16.0,0.0,24.68468475341797,2.890744327854466
102.18040561676025,16.0,0.0,24.68468475341797,2.890744327854466
104.35336303710938,16.0,0.0,24.68468475341797,2.890744327854466
106.52217245101929,16.0,0.0,24.68468475341797,2.890744327854466
108.68690586090088,23.0,0.0,30.31531524658203,2.719854124601897
111.01658821105957,23.0,0.0,30.31531524658203,2.719854124601897
113.35732340812683,23.0,0.0,30.31531524658203,2.7198541177285684
115.5914261341095,23.0,0.0,30.31531524658203,2.719854124601897
117.8015444278717,23.0,0.0,30.31531524658203,2.719854124601897
120.01024222373962,23.0,0.0,30.31531524658203,2.7198541177285684
