WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
169.75117421150208,98,0,61.19403076171875,1.6171566787643812
171.76251554489136,100,0,66.16915130615234,1.3203419927340836
173.77634811401367,100,0,66.16915130615234,1.3203419927340836
175.7904508113861,105,0,70.64676666259766,1.164473462460646
177.80436062812805,105,0,70.64676666259766,1.164473462460646
179.81748795509338,107,0,67.66168975830078,1.3261629171039335
181.84869265556335,107,0,67.66168975830078,1.3261629171039335
183.86254596710205,111,0,72.6368179321289,1.1339920575345928
185.87600684165955,115,0,73.13433074951172,1.1126849425965875
187.92868614196777,115,0,73.13433074951172,1.1126849425965875
189.94241070747375,117,0,70.14925384521484,1.2816967940449122
191.99253749847412,117,0,70.14925384521484,1.2816967940449122
194.00624799728394,120,0,70.14925384521484,1.2976304998445274
196.05403423309326,120,0,70.14925384521484,1.2976304998445274
198.0681493282318,120,0,70.14925384521484,1.2976304998445274
200.08228182792664,124,0,72.1393051147461,1.1522591434307952
202.09622025489807,124,0,72.1393051147461,1.1522591434307952
204.10930466651917,127,0,70.64676666259766,1.1964669298769823
206.15653705596924,127,0,70.64676666259766,1.1964669298769823
208.16989660263062,127,0,70.64676666259766,1.1964669298769823
210.18293523788452,132,0,71.14427947998047,1.2060691491881412
212.19564199447632,135,0,70.64676666259766,1.1214003681543454
214.25046849250793,135,0,70.64676666259766,1.1214003681543454
216.26365447044373,138,0,68.6567153930664,1.1887604822566853
218.27608823776245,138,0,68.6567153930664,1.1887604822566853
220.2882559299469,140,0,65.17412567138672,1.447312312339669
222.31156992912292,140,0,65.17412567138672,1.447312312339669
224.3250162601471,144,0,71.14427947998047,1.1652371610575054
226.3473722934723,144,0,71.14427947998047,1.1652371610575054
228.35996985435486,144,0,71.14427947998047,1.1652371610575054
230.37213492393494,145,0,70.64676666259766,1.369458250738495
232.38583493232727,145,0,70.64676666259766,1.369458250738495
234.39950346946716,149,0,70.14925384521484,1.2023966395439794
236.42417430877686,149,0,70.14925384521484,1.2023966395439794
238.43840384483337,149,0,70.14925384521484,1.2023966395439794
240.45176577568054,151,0,70.64676666259766,1.2220741765416083
242.46365427970886,153,0,69.15422821044922,1.3459080178939289
244.5050539970398,153,0,69.15422821044922,1.3459080178939289
246.51925539970398,157,0,70.14925384521484,1.126555827126574
248.531804561615,157,0,70.14925384521484,1.126555827126574
250.54566597938538,158,0,65.17412567138672,1.5629587505587297
252.56764316558838,162,0,73.63184356689453,1.1938512621827386
254.61867260932922,162,0,73.63184356689453,1.1938512621827386
256.6429822444916,162,0,73.63184356689453,1.1938512621827386
258.656601190567,165,0,72.6368179321289,1.2404662174965018
260.670530796051,165,0,72.6368179321289,1.2404662174965018
262.682861328125,168,0,72.1393051147461,1.2297546994033737
264.6950914859772,168,0,72.1393051147461,1.2297546994033737
266.7087128162384,172,0,72.1393051147461,1.1605962876656755
268.72107768058777,172,0,72.1393051147461,1.1605962876656755
270.73401045799255,178,0,73.13433074951172,1.1932958346694262
272.7578043937683,178,0,73.13433074951172,1.1932958346694262
274.77120995521545,181,0,73.63184356689453,1.232458275942067
276.81669783592224,181,0,73.63184356689453,1.232458275942067
278.8303892612457,184,0,72.1393051147461,1.3173339995578748
280.8777949810028,184,0,72.1393051147461,1.3173339995578748
282.8916549682617,184,0,72.1393051147461,1.3173339995578748
284.9053862094879,186,0,71.14427947998047,1.3636903525584967
286.9188597202301,191,0,70.14925384521484,1.1911426373382112
288.96616792678833,191,0,70.14925384521484,1.1911426373382112
290.9799439907074,193,0,69.65174102783203,1.3971853683243936
293.02692008018494,193,0,69.65174102783203,1.3971853683243936
295.03995275497437,193,0,69.65174102783203,1.3971853683243936
297.05163836479187,199,0,73.13433074951172,1.2560017903645833
299.0759103298187,199,0,73.13433074951172,1.2560017903645833
