idx,CommunicationRound,TimeCost
8,0,7.509695053100586
8,1,1.002082347869873
8,2,0.9663043022155762
8,3,0.9394047260284424
8,4,0.9268708229064941
8,5,0.9490740299224854
8,6,0.8915262222290039
8,7,0.9392380714416504
8,8,Error,0.5557019246174832
8,9,1.0103144645690918
8,10,1.0649816989898682
8,11,Error,2.1302668996001093
8,12,1.0609607696533203
8,13,1.0416259765625
8,14,1.0979883670806885
8,15,1.0899004936218262
8,16,0.919724702835083
8,17,1.0709829330444336
8,18,0.9715909957885742
8,19,1.0461690425872803
8,20,Error,1.4535236976392858
8,21,0.9978451728820801
8,22,1.0021822452545166
8,23,0.9622354507446289
8,24,1.1063792705535889
8,25,Error,1.0300573046673744
8,26,0.8876969814300537
8,27,0.9315900802612305
8,28,0.9435305595397949
8,29,1.0707697868347168
8,30,0.9393398761749268
8,31,0.8678939342498779
8,32,1.0464909076690674
8,33,Error,1.3427305655774922
8,34,Error,1.3689838643558243
8,35,Error,0.480823873922446
8,36,0.937265157699585
8,37,0.8887996673583984
8,38,1.1046857833862305
8,39,0.8778939247131348
8,40,Error,1.2051040086951217
8,41,1.0452218055725098
8,42,1.127770185470581
8,43,1.012270450592041
8,44,0.9155483245849609
8,45,0.8651444911956787
8,46,1.0467770099639893
8,47,0.9147474765777588
8,48,1.0718929767608643
8,49,0.9491183757781982
8,50,0.9329824447631836
8,51,1.0648188591003418
8,52,1.0376331806182861
8,53,0.935619592666626
8,54,0.9758038520812988
8,55,0.8783426284790039
8,56,0.8974766731262207
8,57,1.1291403770446777
8,58,1.1010353565216064
8,59,0.9868152141571045
8,60,0.9477436542510986
8,61,0.9903922080993652
8,62,Error,2.283176891452619
8,63,1.0137429237365723
8,64,0.8713781833648682
8,65,0.9484684467315674
8,66,1.0253150463104248
8,67,0.9409608840942383
8,68,1.1348612308502197
8,69,1.1424682140350342
8,70,1.044630765914917
8,71,1.0576534271240234
8,72,1.109527826309204
8,73,0.8661229610443115
8,74,1.0339429378509521
8,75,1.064758539199829
8,76,0.9389832019805908
8,77,0.941899299621582
8,78,Error,1.2980995556001276
8,79,1.01418137550354
8,80,0.9636576175689697
8,81,1.0514047145843506
8,82,0.9483373165130615
8,83,0.9204623699188232
8,84,0.9414675235748291
8,85,1.0856046676635742
8,86,Error,0.34375825017676415
8,87,1.009432315826416
8,88,1.1265881061553955
8,89,Error,0.6798268060297695
8,90,0.9349021911621094
8,91,1.0859720706939697
8,92,0.8941311836242676
8,93,0.9070475101470947
8,94,Error,2.3412564432540988
8,95,Error,1.983262065912027
8,96,1.1354713439941406
8,97,1.1033143997192383
8,98,0.934295654296875
8,99,1.069472074508667
8,100,1.1337614059448242
8,101,Error,1.1191674426006473
8,102,0.8621268272399902
8,103,1.1445508003234863
8,104,1.1417100429534912
8,105,Error,2.528997478567974
8,106,Error,1.7342338910598742
8,107,1.1287600994110107
8,108,Error,2.1404257947706036
8,109,1.0577385425567627
8,110,1.1431519985198975
8,111,0.9071409702301025
8,112,0.8726840019226074
8,113,0.8964314460754395
8,114,0.9984376430511475
8,115,1.0362906455993652
8,116,1.14601469039917
8,117,0.9185941219329834
8,118,0.9382357597351074
8,119,0.9451191425323486
