idx,CommunicationRound,TimeCost
9,0,7.64928412437439
9,1,1.1735618114471436
9,2,1.0193116664886475
9,3,1.1935389041900635
9,4,1.093074083328247
9,5,1.0612003803253174
9,6,0.976757287979126
9,7,1.2179491519927979
9,8,1.006824254989624
9,9,1.1930890083312988
9,10,1.0750741958618164
9,11,1.176499843597412
9,12,0.9676547050476074
9,13,Error,0.544310799402557
9,14,1.1383955478668213
9,15,1.1539013385772705
9,16,Error,2.080824679307533
9,17,1.19779634475708
9,18,Error,1.9598355394022946
9,19,1.026871919631958
9,20,1.1390273571014404
9,21,1.0768868923187256
9,22,1.140864372253418
9,23,1.0637845993041992
9,24,1.2139389514923096
9,25,1.1455738544464111
9,26,1.1027233600616455
9,27,0.9829375743865967
9,28,1.116504192352295
9,29,1.238795518875122
9,30,0.9629347324371338
9,31,0.9458713531494141
9,32,1.0360910892486572
9,33,1.2204997539520264
9,34,Error,2.3337529405290516
9,35,0.9847574234008789
9,36,Error,2.3312965533124332
9,37,0.9760990142822266
9,38,0.9660944938659668
9,39,Error,0.08456035674669586
9,40,1.0070745944976807
9,41,Error,1.8872065314242552
9,42,1.1116681098937988
9,43,1.0380353927612305
9,44,1.0261495113372803
9,45,1.0097534656524658
9,46,1.0167107582092285
9,47,1.1089591979980469
9,48,1.1367685794830322
9,49,0.9549696445465088
9,50,1.1317222118377686
9,51,1.1974444389343262
9,52,1.0327529907226562
9,53,1.0266952514648438
9,54,0.9790239334106445
9,55,1.2030465602874756
9,56,1.2251389026641846
9,57,1.1918754577636719
9,58,0.9782264232635498
9,59,1.011040449142456
9,60,1.1507694721221924
9,61,1.2155261039733887
9,62,1.2277390956878662
9,63,0.9944605827331543
9,64,Error,3.4878808632052416
9,65,0.9589335918426514
9,66,1.1200580596923828
9,67,1.1231741905212402
9,68,1.0487539768218994
9,69,0.9642050266265869
9,70,1.1938271522521973
9,71,1.196275234222412
9,72,1.0188450813293457
9,73,Error,3.1653140682368317
9,74,1.04325270652771
9,75,1.0301692485809326
9,76,1.0459890365600586
9,77,0.966961145401001
9,78,0.9680700302124023
9,79,0.95660400390625
9,80,1.0219502449035645
9,81,Error,2.399842815334022
9,82,1.0534930229187012
9,83,1.0197057723999023
9,84,1.0194969177246094
9,85,1.0555646419525146
9,86,1.1467511653900146
9,87,1.1086163520812988
9,88,1.0402560234069824
9,89,0.9714481830596924
9,90,1.0513839721679688
9,91,1.1451983451843262
9,92,1.0928409099578857
9,93,1.215022087097168
9,94,1.1254160404205322
9,95,1.131497859954834
9,96,1.1445858478546143
9,97,1.1592817306518555
9,98,1.1314311027526855
9,99,1.052323579788208
9,100,1.0946252346038818
9,101,1.0878617763519287
9,102,1.1926703453063965
9,103,1.204787254333496
9,104,1.208611249923706
9,105,1.000615119934082
9,106,1.2422523498535156
9,107,0.971362829208374
9,108,0.9727263450622559
9,109,Error,0.1301879442233593
9,110,1.092200517654419
9,111,1.0971715450286865
9,112,1.1230151653289795
9,113,1.149399995803833
9,114,1.0667047500610352
9,115,1.0796823501586914
9,116,1.1731796264648438
9,117,0.9906225204467773
9,118,1.0340216159820557
