idx,CommunicationRound,TimeCost
1,0,6.997093915939331
1,1,0.2739574909210205
1,2,0.28670454025268555
1,3,0.16523981094360352
1,4,0.17400479316711426
1,5,0.2084193229675293
1,6,0.21147847175598145
1,7,0.27768492698669434
1,8,0.18778276443481445
1,9,0.2195415496826172
1,10,0.2404489517211914
1,11,0.24209952354431152
1,12,0.22175931930541992
1,13,0.07867717742919922
1,14,0.10552310943603516
1,15,0.09465456008911133
1,16,0.09425115585327148
1,17,0.0988321304321289
1,18,0.10329604148864746
1,19,0.11148381233215332
1,20,0.12509465217590332
1,21,0.14635133743286133
1,22,0.12471556663513184
1,23,0.1231546401977539
1,24,0.11654424667358398
1,25,0.1213226318359375
1,26,0.12598037719726562
1,27,0.12455320358276367
1,28,0.12611150741577148
1,29,0.14723825454711914
1,30,0.14621663093566895
1,31,0.17803096771240234
1,32,0.179978609085083
1,33,0.18466401100158691
1,34,0.19690871238708496
1,35,0.17808032035827637
1,36,0.18464231491088867
1,37,0.19567036628723145
1,38,0.21291446685791016
1,39,0.2223811149597168
1,40,0.22222113609313965
1,41,0.2447354793548584
1,42,0.24321198463439941
1,43,0.24466156959533691
1,44,0.27861452102661133
1,45,0.2459557056427002
1,46,0.2657477855682373
1,47,0.2703258991241455
1,48,0.25199007987976074
1,49,0.3178598880767822
1,50,0.04608154296875
1,51,0.07634663581848145
1,52,0.07048344612121582
1,53,0.03376197814941406
1,54,0.034197092056274414
1,55,0.0352787971496582
1,56,0.04163932800292969
1,57,0.05899763107299805
1,58,0.06326413154602051
1,59,0.07068443298339844
1,60,0.08561396598815918
1,61,0.08142805099487305
1,62,0.10957694053649902
1,63,0.0817108154296875
1,64,0.0983879566192627
1,65,0.10717654228210449
1,66,0.09881734848022461
1,67,0.11659073829650879
1,68,0.11581063270568848
1,69,0.14109301567077637
1,70,0.14229106903076172
1,71,0.14759135246276855
1,72,0.1519625186920166
1,73,0.16114139556884766
1,74,0.1481492519378662
1,75,0.14012384414672852
1,76,0.16001677513122559
1,77,0.155991792678833
1,78,0.1494903564453125
1,79,0.16979122161865234
1,80,0.16885805130004883
1,81,0.16742157936096191
1,82,0.17775273323059082
1,83,0.1969771385192871
1,84,0.20841717720031738
1,85,0.18895411491394043
1,86,0.2106311321258545
1,87,0.2200617790222168
1,88,0.26398348808288574
1,89,0.2296619415283203
1,90,0.23790812492370605
1,91,0.27068352699279785
1,92,0.2602548599243164
1,93,0.28753137588500977
1,94,0.2828636169433594
1,95,0.2913799285888672
1,96,0.29708147048950195
1,97,0.31140589714050293
1,98,0.2788689136505127
1,99,0.2996237277984619
1,100,0.30370116233825684
1,101,0.2757084369659424
1,102,0.28503870964050293
1,103,0.33624911308288574
1,104,0.33600687980651855
1,105,0.3394310474395752
1,106,0.3474247455596924
1,107,0.3593900203704834
1,108,0.3899044990539551
1,109,0.3707146644592285
1,110,0.3674743175506592
1,111,0.4048488140106201
1,112,0.41492295265197754
1,113,0.40227270126342773
1,114,0.4039425849914551
1,115,0.4004659652709961
1,116,0.4124324321746826
1,117,0.4577367305755615
1,118,0.3898179531097412
1,119,0.40041685104370117
1,120,0.3888089656829834
1,121,0.42084670066833496
1,122,0.43387389183044434
1,123,0.4242258071899414
1,124,0.46303844451904297
1,125,0.4578866958618164
1,126,0.4691591262817383
1,127,0.4761848449707031
1,128,0.4777703285217285
1,129,0.49644923210144043
1,130,0.508725643157959
1,131,0.5200166702270508
1,132,0.49524879455566406
1,133,0.5392272472381592
1,134,0.5325837135314941
1,135,0.5399580001831055
1,136,0.5358624458312988
1,137,0.4549899101257324
1,138,0.4913945198059082
1,139,0.4797852039337158
1,140,0.4870924949645996
1,141,0.5090346336364746
1,142,0.5161557197570801
1,143,0.5238742828369141
1,144,0.5365254878997803
1,145,0.5412213802337646
1,146,0.5672369003295898
1,147,0.602806806564331
1,148,0.5728318691253662
1,149,0.5764715671539307
1,150,0.6020493507385254
1,151,0.5282166004180908
1,152,0.5147805213928223
1,153,0.5388612747192383
1,154,0.558870792388916
1,155,0.5681414604187012
1,156,0.6100258827209473
1,157,0.5953266620635986
1,158,0.602705717086792
1,159,0.5763242244720459
1,160,0.5731451511383057
1,161,0.5798842906951904
1,162,0.6197352409362793
1,163,0.6187772750854492
1,164,0.6387748718261719
1,165,0.702533483505249
1,166,0.6433720588684082
1,167,0.5723652839660645
1,168,0.5513753890991211
1,169,0.6462945938110352
1,170,0.6521501541137695
1,171,0.5907227993011475
1,172,0.6044209003448486
1,173,0.6307895183563232
1,174,0.6648304462432861
1,175,0.6772611141204834
1,176,0.7005324363708496
1,177,0.7146973609924316
1,178,0.7280313968658447
1,179,0.7345280647277832
1,180,0.7395272254943848
1,181,0.7589571475982666
1,182,0.7765839099884033
1,183,0.7619383335113525
1,184,0.7756772041320801
1,185,0.7461948394775391
1,186,0.7341063022613525
1,187,0.7387571334838867
1,188,0.7488834857940674
1,189,0.5043067932128906
1,190,0.5487363338470459
1,191,0.5210044384002686
1,192,0.5252830982208252
1,193,0.5521130561828613
1,194,0.5613436698913574
1,195,0.5096237659454346
1,196,0.4314446449279785
1,197,0.4216749668121338
1,198,0.432161808013916
1,199,0.4381992816925049
1,200,0.4362151622772217
1,201,0.44036006927490234
1,202,0.4534332752227783
1,203,0.48154520988464355
1,204,0.46999239921569824
1,205,0.484100341796875
1,206,0.47150349617004395
1,207,0.4854907989501953
1,208,0.5048818588256836
1,209,0.5052518844604492
1,210,0.5042636394500732
1,211,0.5363762378692627
1,212,0.5274722576141357
1,213,0.5405099391937256
1,214,0.5534164905548096
1,215,0.5693008899688721
1,216,0.552168607711792
1,217,0.5923686027526855
1,218,0.586035966873169
1,219,0.5871548652648926
1,220,0.593395471572876
1,221,0.5979440212249756
1,222,0.5538661479949951
1,223,0.5714728832244873
1,224,0.5949299335479736
1,225,0.5912580490112305
1,226,0.6103541851043701
1,227,0.601872444152832
1,228,0.6016731262207031
1,229,0.6349241733551025
1,230,0.6087450981140137
1,231,0.6162045001983643
1,232,0.6273417472839355
1,233,0.6316442489624023
1,234,0.6299772262573242
1,235,0.6319541931152344
1,236,0.6705520153045654
1,237,0.6555283069610596
1,238,0.6393685340881348
1,239,0.6713964939117432
1,240,0.7014596462249756
1,241,0.7080376148223877
1,242,0.6891090869903564
1,243,0.7054378986358643
1,244,0.7396416664123535
1,245,0.7421748638153076
1,246,0.7387385368347168
1,247,0.8152306079864502
1,248,0.7556121349334717
1,249,0.7937633991241455
1,250,0.8067507743835449
1,251,0.7825777530670166
1,252,0.7862763404846191
1,253,0.7934238910675049
1,254,0.8168590068817139
1,255,0.8108696937561035
1,256,0.04174470901489258
1,257,0.05111575126647949
1,258,0.05305838584899902
1,259,0.041324615478515625
1,260,0.04358792304992676
1,261,0.07193708419799805
1,262,0.07323694229125977
1,263,0.06686067581176758
1,264,0.06920790672302246
1,265,0.09152817726135254
1,266,0.10095047950744629
1,267,0.09579682350158691
1,268,0.11879825592041016
1,269,0.1221930980682373
1,270,0.14275264739990234
1,271,0.15008807182312012
1,272,0.13720703125
1,273,0.1557755470275879
1,274,0.14807939529418945
1,275,0.16941332817077637
1,276,0.16899800300598145
1,277,0.17221665382385254
1,278,0.1835777759552002
1,279,0.204939603805542
1,280,0.21587514877319336
1,281,0.20656657218933105
1,282,0.2295386791229248
1,283,0.24027109146118164
1,284,0.24130487442016602
1,285,0.2536952495574951
1,286,0.2647125720977783
1,287,0.29306626319885254
1,288,0.28672099113464355
1,289,0.3056759834289551
1,290,0.3026604652404785
1,291,0.27535128593444824
1,292,0.26064276695251465
1,293,0.26377081871032715
1,294,0.3162369728088379
1,295,0.28524351119995117
1,296,0.2996199131011963
1,297,0.33076000213623047
1,298,0.34596991539001465
1,299,0.34862446784973145
1,300,0.35378003120422363
1,301,0.34671449661254883
1,302,0.3621399402618408
1,303,0.38189148902893066
1,304,0.3214077949523926
1,305,0.3211367130279541
1,306,0.32172131538391113
1,307,0.36449217796325684
1,308,0.19991254806518555
1,309,0.23378658294677734
1,310,0.0467987060546875
1,311,0.036849021911621094
1,312,0.03488349914550781
1,313,0.053202152252197266
1,314,0.042258262634277344
1,315,0.041391849517822266
1,316,0.03378486633300781
1,317,0.049405813217163086
1,318,0.03584647178649902
1,319,0.05429482460021973
1,320,0.04163360595703125
1,321,0.04638957977294922
1,322,0.046585798263549805
1,323,0.04877519607543945
1,324,0.04153800010681152
1,325,0.04522347450256348
1,326,0.05404996871948242
1,327,0.06547188758850098
1,328,0.03609156608581543
1,329,0.06135296821594238
1,330,0.03775811195373535
1,331,0.04053068161010742
1,332,0.043430328369140625
1,333,0.04158926010131836
1,334,0.04928302764892578
1,335,0.0403599739074707
1,336,0.04616189002990723
1,337,0.038871049880981445
1,338,0.0530240535736084
1,339,0.05082416534423828
1,340,0.0458066463470459
1,341,0.032067298889160156
1,342,0.046173095703125
1,343,0.04620099067687988
1,344,0.042009830474853516
1,345,0.07917475700378418
1,346,0.07781410217285156
1,347,0.07253861427307129
1,348,0.06102609634399414
1,349,0.07099437713623047
1,350,0.08727407455444336
1,351,0.07887101173400879
1,352,0.043717145919799805
1,353,0.04590654373168945
1,354,0.051424264907836914
1,355,0.04239344596862793
1,356,0.06811141967773438
1,357,0.08085465431213379
1,358,0.05880594253540039
1,359,0.10006546974182129
1,360,0.08948636054992676
1,361,0.045340538024902344
1,362,0.03467440605163574
1,363,0.07726120948791504
1,364,0.06807231903076172
1,365,0.07531070709228516
1,366,0.06824564933776855
1,367,0.07954216003417969
1,368,0.07144021987915039
1,369,0.0965583324432373
1,370,0.1093606948852539
1,371,0.11458253860473633
1,372,0.11792349815368652
1,373,0.12067604064941406
1,374,0.1404261589050293
1,375,0.15680980682373047
1,376,0.1464216709136963
1,377,0.14557981491088867
1,378,0.1699049472808838
1,379,0.17472362518310547
1,380,0.16929244995117188
1,381,0.16940045356750488
1,382,0.06282329559326172
1,383,0.09554314613342285
1,384,0.09215950965881348
1,385,0.11275887489318848
1,386,0.12059569358825684
1,387,0.13588857650756836
1,388,0.13558530807495117
1,389,0.13969874382019043
1,390,0.13198161125183105
1,391,0.16448616981506348
1,392,0.13456487655639648
1,393,0.1270136833190918
1,394,0.15807867050170898
1,395,0.16761517524719238
1,396,0.06721878051757812
1,397,0.09150004386901855
1,398,0.08757305145263672
1,399,0.12758207321166992
1,400,0.11072111129760742
1,401,0.13630056381225586
1,402,0.14148378372192383
1,403,0.0338742733001709
1,404,0.05081343650817871
1,405,0.04856085777282715
1,406,0.04165983200073242
1,407,0.030610322952270508
1,408,0.05433082580566406
1,409,0.05039072036743164
1,410,0.04812455177307129
1,411,0.04799771308898926
1,412,0.050913095474243164
1,413,0.051233530044555664
1,414,0.04461479187011719
1,415,0.049826622009277344
1,416,0.06457829475402832
1,417,0.07166361808776855
1,418,0.07052731513977051
1,419,0.09475278854370117
1,420,0.09932398796081543
1,421,0.10131263732910156
1,422,0.10902142524719238
1,423,0.13019657135009766
1,424,0.12433385848999023
1,425,0.12328600883483887
1,426,0.1495652198791504
1,427,0.10989856719970703
1,428,0.09509992599487305
1,429,0.10715937614440918
1,430,0.13440227508544922
1,431,0.13457846641540527
1,432,0.15742802619934082
1,433,0.15123295783996582
1,434,0.142653226852417
1,435,0.1744089126586914
1,436,0.1633613109588623
1,437,0.19728398323059082
1,438,0.1905207633972168
1,439,0.23080825805664062
1,440,0.21160626411437988
1,441,0.213486909866333
1,442,0.24533915519714355
1,443,0.26126909255981445
1,444,0.20688986778259277
1,445,0.21918368339538574
1,446,0.2122964859008789
1,447,0.26177263259887695
1,448,0.2652857303619385
1,449,0.25328540802001953
1,450,0.2833518981933594
1,451,0.2940399646759033
1,452,0.31336331367492676
1,453,0.2934556007385254
1,454,0.28737449645996094
1,455,0.30470848083496094
1,456,0.2826812267303467
1,457,0.3198215961456299
1,458,0.31938624382019043
1,459,0.3263058662414551
1,460,0.3312222957611084
1,461,0.33112287521362305
1,462,0.37578749656677246
1,463,0.3807835578918457
1,464,0.3731231689453125
1,465,0.39821648597717285
1,466,0.4029977321624756
1,467,0.4152257442474365
1,468,0.41071486473083496
1,469,0.44181346893310547
1,470,0.43956804275512695
1,471,0.43796515464782715
1,472,0.45113396644592285
1,473,0.41007328033447266
1,474,0.41284942626953125
1,475,0.4228191375732422
1,476,0.46410322189331055
1,477,0.43790435791015625
1,478,0.44889187812805176
1,479,0.461742639541626
1,480,0.4634056091308594
1,481,0.5256476402282715
1,482,0.5294873714447021
1,483,0.5009126663208008
1,484,0.49854493141174316
1,485,0.5267479419708252
1,486,0.5289030075073242
1,487,0.6173574924468994
1,488,0.5502655506134033
1,489,0.5664258003234863
1,490,0.5885896682739258
1,491,0.645982027053833
1,492,0.6342840194702148
1,493,0.6544997692108154
1,494,0.6858510971069336
1,495,0.6684303283691406
1,496,0.7322368621826172
1,497,0.7005376815795898
1,498,0.7103278636932373
1,499,0.7226841449737549
1,500,0.7379343509674072
1,501,0.7529251575469971
1,502,0.7563707828521729
1,503,0.7729787826538086
1,504,0.7679522037506104
1,505,0.8108270168304443
