idx,CommunicationRound,TimeCost
4,0,8.418314218521118
4,1,0.4778151512145996
4,2,0.5083928108215332
4,3,0.2792978286743164
4,4,0.2735171318054199
4,5,0.2615361213684082
4,6,0.2609083652496338
4,7,0.2578873634338379
4,8,0.2657003402709961
4,9,0.2663121223449707
4,10,0.26558637619018555
4,11,0.26569700241088867
4,12,0.2807004451751709
4,13,0.2617838382720947
4,14,0.2653038501739502
4,15,0.27028799057006836
4,16,0.2701561450958252
4,17,0.26561951637268066
4,18,0.2603285312652588
4,19,0.26075267791748047
4,20,0.26207876205444336
4,21,0.2566652297973633
4,22,0.2631685733795166
4,23,0.2502727508544922
4,24,0.2586216926574707
4,25,0.2564122676849365
4,26,0.2551286220550537
4,27,0.2559049129486084
4,28,0.2622501850128174
4,29,0.2596430778503418
4,30,0.27322983741760254
4,31,0.2557871341705322
4,32,0.26473045349121094
4,33,0.25603771209716797
4,34,0.25766706466674805
4,35,0.25992608070373535
4,36,0.27193307876586914
4,37,0.2872192859649658
4,38,0.3084139823913574
4,39,0.2658965587615967
4,40,0.2677628993988037
4,41,0.25481390953063965
4,42,0.26279759407043457
4,43,0.2674996852874756
4,44,0.3025944232940674
4,45,0.25397419929504395
4,46,0.2530360221862793
4,47,0.2639474868774414
4,48,0.2566249370574951
4,49,0.26320457458496094
4,50,0.2624936103820801
4,51,0.2553138732910156
4,52,0.25511622428894043
4,53,0.2582204341888428
4,54,0.25902462005615234
4,55,0.3056149482727051
4,56,0.3129591941833496
4,57,0.29614686965942383
4,58,0.2706007957458496
4,59,0.27411317825317383
4,60,0.27179884910583496
4,61,0.26210522651672363
4,62,0.24991989135742188
4,63,0.2608003616333008
4,64,0.2616283893585205
4,65,0.2505452632904053
4,66,0.2548346519470215
4,67,0.25324392318725586
4,68,0.2595193386077881
4,69,0.2439286708831787
4,70,0.2502171993255615
4,71,0.2639331817626953
4,72,0.264324426651001
4,73,0.2791481018066406
4,74,0.26782965660095215
4,75,0.257519006729126
4,76,0.259702205657959
4,77,0.25229597091674805
4,78,0.2531168460845947
4,79,0.2723524570465088
4,80,0.2591688632965088
4,81,0.2597386837005615
4,82,0.2569456100463867
4,83,0.27411651611328125
4,84,0.2674715518951416
4,85,0.24378705024719238
4,86,0.26105165481567383
4,87,0.24958300590515137
4,88,0.2569458484649658
4,89,0.2542226314544678
4,90,0.26869893074035645
4,91,0.2601959705352783
4,92,0.26891350746154785
4,93,0.2607405185699463
4,94,0.256788969039917
4,95,0.259784460067749
4,96,0.2490379810333252
4,97,0.26233386993408203
4,98,0.24465203285217285
4,99,0.2490684986114502
4,100,0.2765696048736572
4,101,0.24947690963745117
4,102,0.27419018745422363
