WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
1.2874603271484375e-05,0.0,0.0,0.22522522509098053,4.3912907918294275
2.301023483276367,0.0,0.0,0.22522522509098053,4.3912907918294275
4.580681324005127,0.0,0.0,0.22522522509098053,4.3912907918294275
6.8872904777526855,0.0,0.0,0.22522522509098053,4.3912907918294275
9.279843807220459,0.0,0.0,0.22522522509098053,4.3912907918294275
11.734211921691895,0.0,0.0,0.22522522509098053,4.3912907918294275
14.067171812057495,0.0,0.0,0.22522522509098053,4.3912907918294275
16.35919427871704,0.0,0.0,0.22522522509098053,4.3912907918294275
18.60163116455078,0.0,0.0,0.22522522509098053,4.3912907918294275
20.813849210739136,0.0,0.0,0.22522522509098053,4.3912907918294275
23.02950382232666,0.0,0.0,0.22522522509098053,4.3912907918294275
25.2660813331604,0.0,0.0,0.22522522509098053,4.3912907918294275
27.468957662582397,0.0,0.0,0.22522522509098053,4.3912907918294275
29.632394552230835,0.0,0.0,0.22522522509098053,4.3912907918294275
31.79858136177063,0.0,0.0,0.22522522509098053,4.3912907918294275
33.981261253356934,0.0,0.0,0.22522522509098053,4.3912907918294275
36.15101218223572,0.0,0.0,0.22522522509098053,4.3912907918294275
38.31480002403259,0.0,0.0,0.22522522509098053,4.3912907918294275
40.48486328125,0.0,0.0,0.22522522509098053,4.3912907918294275
42.651002407073975,0.0,0.0,0.22522522509098053,4.3912907918294275
44.81329131126404,0.0,0.0,0.22522522509098053,4.3912907918294275
46.97829031944275,0.0,0.0,0.22522522509098053,4.3912907918294275
49.14383292198181,0.0,0.0,0.22522522509098053,4.3912907918294275
51.2934889793396,0.0,0.0,0.22522522509098053,4.3912907918294275
53.45909929275513,0.0,0.0,0.22522522509098053,4.3912907918294275
55.62170672416687,0.0,0.0,0.22522522509098053,4.3912907918294275
57.78622794151306,0.0,0.0,0.22522522509098053,4.3912907918294275
59.95046257972717,0.0,0.0,0.22522522509098053,4.3912907918294275
62.116581201553345,0.0,0.0,0.22522522509098053,4.3912907918294275
64.284175157547,0.0,0.0,0.22522522509098053,4.3912907918294275
66.45135641098022,0.0,0.0,0.22522522509098053,4.3912907918294275
68.62039256095886,0.0,0.0,0.22522522509098053,4.3912907918294275
70.78900694847107,0.0,0.0,0.22522522509098053,4.3912907918294275
72.95829129219055,0.0,0.0,0.22522522509098053,4.3912907918294275
75.1235339641571,0.0,0.0,0.22522522509098053,4.3912907918294275
77.28644752502441,0.0,0.0,0.22522522509098053,4.3912907918294275
79.4537627696991,0.0,0.0,0.22522522509098053,4.3912907918294275
81.62107944488525,0.0,0.0,0.22522522509098053,4.3912907918294275
83.78961682319641,1.0,0.0,18.963964462280273,3.274119725957647
86.09947872161865,1.0,0.0,18.963964462280273,3.274119725957647
88.40780854225159,1.0,0.0,18.963964462280273,3.274119725957647
90.6510157585144,1.0,0.0,18.963964462280273,3.274119725957647
92.86786341667175,1.0,0.0,18.963964462280273,3.274119725957647
95.07791328430176,1.0,0.0,18.963964462280273,3.274119725957647
97.28736305236816,1.0,0.0,18.963964462280273,3.274119725957647
99.44613456726074,1.0,0.0,18.963964462280273,3.274119725957647
101.61704015731812,1.0,0.0,18.963964462280273,3.274119725957647
103.78687405586243,1.0,0.0,18.963964462280273,3.274119725957647
105.95628523826599,1.0,0.0,18.963964462280273,3.274119725957647
108.130380153656,1.0,0.0,18.963964462280273,3.274119725957647
110.31163263320923,1.0,0.0,18.963964462280273,3.274119725957647
112.48313903808594,1.0,0.0,18.963964462280273,3.274119725957647
114.64614152908325,1.0,0.0,18.963964462280273,3.274119725957647
116.81011605262756,1.0,0.0,18.963964462280273,3.274119725957647
118.98607444763184,1.0,0.0,18.963964462280273,3.274119725957647
121.15806198120117,1.0,0.0,18.963964462280273,3.274119725957647
123.33270835876465,2.0,0.0,21.261260986328125,3.0996307235580307
125.64455962181091,2.0,0.0,21.261260986328125,3.0996307235580307
127.97663593292236,2.0,0.0,21.261260986328125,3.0996307235580307
130.2114772796631,2.0,0.0,21.261260986328125,3.0996307235580307
132.4432671070099,2.0,0.0,21.261260986328125,3.099630716684702
134.66762447357178,2.0,0.0,21.261260986328125,3.0996307235580307
136.8634557723999,2.0,0.0,21.261260986328125,3.0996307235580307
139.06245732307434,2.0,0.0,21.261260986328125,3.0996307235580307
141.22870016098022,2.0,0.0,21.261260986328125,3.099630716684702
143.39898443222046,2.0,0.0,21.261260986328125,3.0996307235580307
145.5640459060669,2.0,0.0,21.261260986328125,3.0996307235580307
147.7436604499817,2.0,0.0,21.261260986328125,3.0996307235580307
149.91890168190002,2.0,0.0,21.261260986328125,3.099630716684702
152.08202242851257,2.0,0.0,21.261260986328125,3.0996307235580307
154.2481245994568,2.0,0.0,21.261260986328125,3.0996307235580307
156.42062520980835,2.0,0.0,21.261260986328125,3.0996307235580307
158.58396697044373,2.0,0.0,21.261260986328125,3.0996307235580307
160.7561891078949,2.0,0.0,21.261260986328125,3.0996307235580307
162.92070078849792,2.0,0.0,21.261260986328125,3.0996307235580307
165.09139156341553,2.0,0.0,21.261260986328125,3.0996307235580307
167.2559757232666,2.0,0.0,21.261260986328125,3.099630716684702
169.42749643325806,2.0,0.0,21.261260986328125,3.0996307235580307
171.60169577598572,2.0,0.0,21.261260986328125,3.0996307235580307
173.97387433052063,5.0,0.0,25.900901794433594,2.912685727643537
176.302143573761,5.0,0.0,25.900901794433594,2.912685727643537
178.54558300971985,5.0,0.0,25.900901794433594,2.912685727643537
180.7659833431244,5.0,0.0,25.900901794433594,2.912685727643537
182.97926831245422,5.0,0.0,25.900901794433594,2.912685727643537
185.18439435958862,5.0,0.0,25.900901794433594,2.912685727643537
187.3992419242859,5.0,0.0,25.900901794433594,2.912685727643537
189.5561158657074,5.0,0.0,25.900901794433594,2.912685727643537
191.7337725162506,5.0,0.0,25.900901794433594,2.912685727643537
193.8971848487854,5.0,0.0,25.900901794433594,2.912685727643537
196.07900476455688,5.0,0.0,25.900901794433594,2.912685727643537
198.25389957427979,5.0,0.0,25.900901794433594,2.912685727643537
200.4229781627655,5.0,0.0,25.900901794433594,2.912685727643537
202.59008765220642,5.0,0.0,25.900901794433594,2.912685727643537
204.75831007957458,5.0,0.0,25.900901794433594,2.912685727643537
