idx,CommunicationRound,TimeCost
0,0,8.717079877853394
0,1,1.5682573318481445
0,2,1.5346174240112305
0,3,1.6706156730651855
0,4,0.5782186985015869
0,5,0.5438666343688965
0,6,0.6466503143310547
0,7,Error,1.9309450409943023
0,8,0.7998793125152588
0,9,Error,0.037108521802581874
0,10,Error,0.45748900525065095
0,11,Error,1.21924886441502
0,12,0.6828432083129883
0,13,0.6676476001739502
0,14,0.44629335403442383
0,15,0.828514575958252
0,16,0.6862578392028809
0,17,0.8105666637420654
0,18,1.1810939311981201
0,19,Error,2.1963310286780464
0,20,1.2359957695007324
0,21,0.9406023025512695
0,22,Error,0.4866777395808132
0,23,1.0119853019714355
0,24,0.5248003005981445
0,25,0.639092206954956
0,26,0.8090043067932129
0,27,0.7213363647460938
0,28,0.45970630645751953
0,29,0.2807881832122803
0,30,Error,1.2529193580993885
0,31,0.5093071460723877
0,32,Error,0.5771447079971764
0,33,0.24619174003601074
0,34,0.17620015144348145
0,35,0.21558308601379395
0,36,0.27161598205566406
0,37,0.2524125576019287
0,38,0.26246190071105957
0,39,0.2661890983581543
0,40,0.256671667098999
0,41,0.2034616470336914
0,42,0.2628509998321533
0,43,Error,0.06842317571650214
0,44,0.28046131134033203
0,45,0.2784388065338135
0,46,0.2835426330566406
0,47,0.252138614654541
0,48,Error,0.11353602717742924
0,49,0.22956466674804688
0,50,Error,0.5854066126743822
0,51,Error,0.6629218127196344
0,52,0.26642823219299316
0,53,Error,0.03081615674490015
0,54,0.28532838821411133
0,55,0.2675604820251465
0,56,0.2873232364654541
0,57,Error,0.5452839178008498
0,58,0.26830029487609863
0,59,0.26340627670288086
0,60,0.23603057861328125
0,61,0.27927732467651367
0,62,0.2761814594268799
0,63,Error,0.13401211886876085
0,64,0.1381375789642334
0,65,0.19016051292419434
0,66,0.20954227447509766
0,67,0.27999162673950195
0,68,Error,0.03046604073590673
0,69,0.2515723705291748
0,70,0.2757251262664795
0,71,0.1347503662109375
0,72,0.1389153003692627
0,73,0.16963696479797363
0,74,0.26383304595947266
0,75,0.24790120124816895
0,76,0.2819650173187256
0,77,0.2715494632720947
0,78,0.2872457504272461
0,79,0.19718456268310547
0,80,0.16004681587219238
0,81,0.22015810012817383
0,82,0.2707366943359375
0,83,0.2623715400695801
0,84,0.24170827865600586
0,85,0.30117368698120117
0,86,0.2902989387512207
0,87,0.2869114875793457
0,88,0.2697618007659912
0,89,0.284592866897583
0,90,0.26552414894104004
0,91,0.25969529151916504
0,92,0.2549760341644287
0,93,0.3264286518096924
0,94,Error,0.23918259666568562
0,95,0.22523903846740723
0,96,0.26430273056030273
0,97,0.27672648429870605
0,98,0.29172372817993164
0,99,Error,0.34903162625895123
0,100,0.22161483764648438
0,101,0.1815497875213623
0,102,0.20012140274047852
0,103,0.22996091842651367
0,104,0.20738577842712402
0,105,0.1973721981048584
0,106,Error,0.30356389821666807
0,107,0.23726367950439453
0,108,0.21465349197387695
0,109,0.22217345237731934
0,110,0.23449349403381348
0,111,Error,0.017482437198764158
0,112,Error,0.5644652291099368
0,113,0.209916353225708
0,114,Error,0.08994933427603129
0,115,Error,0.5737049980498945
0,116,Error,0.031097365907368123
0,117,0.20811772346496582
0,118,0.24802350997924805
0,119,0.2362818717956543
0,120,Error,0.4132894660282439
0,121,Error,0.24825052108292364
0,122,Error,0.2048114571331375
0,123,0.25348782539367676
0,124,0.23435401916503906
0,125,0.24532794952392578
0,126,0.269756555557251
0,127,0.16798114776611328
0,128,Error,0.2807117194917774
0,129,0.27285265922546387
0,130,0.24285602569580078
0,131,0.21713876724243164
0,132,0.19470953941345215
0,133,0.2461397647857666
0,134,0.18184804916381836
0,135,0.20877552032470703
0,136,0.2268838882446289
0,137,0.20676326751708984
0,138,0.24196553230285645
0,139,0.2558860778808594
0,140,0.27338171005249023
0,141,0.18017053604125977
0,142,0.21393871307373047
0,143,Error,0.6439490185872946
0,144,0.17465901374816895
0,145,0.25733399391174316
0,146,Error,0.11182653898075835
0,147,0.251415491104126
0,148,0.19739580154418945
0,149,0.185560941696167
0,150,Error,0.1277451310144944
0,151,0.23854923248291016
0,152,0.2577188014984131
0,153,0.2445812225341797
0,154,0.2636129856109619
0,155,0.26050281524658203
0,156,0.24443840980529785
0,157,0.2606368064880371
0,158,0.2510504722595215
0,159,0.24649333953857422
0,160,0.2832181453704834
0,161,0.22020888328552246
0,162,0.28168773651123047
0,163,0.25165462493896484
0,164,0.2717728614807129
0,165,0.2169790267944336
0,166,0.24160313606262207
0,167,0.27290916442871094
0,168,Error,0.3351697063508905
0,169,0.28214311599731445
0,170,0.264620304107666
0,171,0.18221664428710938
0,172,Error,0.6014469861487257
0,173,Error,0.1526176319682183
0,174,0.2425830364227295
0,175,0.23739051818847656
0,176,0.23763370513916016
0,177,0.23766207695007324
0,178,Error,0.3849404178390008
0,179,0.26953744888305664
0,180,0.27841639518737793
0,181,0.24878692626953125
0,182,0.2723977565765381
0,183,0.23383378982543945
0,184,0.25997304916381836
0,185,0.27663731575012207
0,186,0.25351834297180176
0,187,0.2300717830657959
0,188,0.1641085147857666
0,189,0.22519707679748535
0,190,0.20683598518371582
0,191,0.2147054672241211
0,192,0.20453572273254395
0,193,0.1925346851348877
0,194,0.18721699714660645
0,195,Error,0.1160738399388427
0,196,0.24901890754699707
0,197,Error,0.3813635650971436
0,198,0.16197705268859863
0,199,Error,0.05591002374715094
0,200,Error,0.3808143591839963
0,201,0.2681410312652588
0,202,Error,0.17047857790162302
0,203,0.16639947891235352
0,204,Error,0.03679116093327153
0,205,0.1785578727722168
0,206,0.2601206302642822
0,207,0.25452661514282227
0,208,0.23404669761657715
0,209,0.23243141174316406
0,210,Error,0.2848131393308755
0,211,0.17296123504638672
0,212,Error,0.23426730065053925
0,213,0.25722360610961914
0,214,0.2600440979003906
0,215,0.2539386749267578
0,216,0.20340418815612793
0,217,0.29276347160339355
0,218,0.19377398490905762
0,219,0.19150662422180176
0,220,0.28224778175354004
0,221,0.2556297779083252
0,222,0.23473072052001953
0,223,0.23952579498291016
0,224,0.2158060073852539
0,225,0.196000337600708
0,226,Error,0.20834555119107123
0,227,0.24735713005065918
0,228,0.2088162899017334
0,229,0.2398984432220459
0,230,0.18590736389160156
0,231,0.19718098640441895
0,232,0.27095746994018555
0,233,0.2498641014099121
0,234,Error,0.403394366514062
0,235,0.252655029296875
0,236,Error,0.13987026737117636
0,237,Error,0.1539815131168776
0,238,0.21219134330749512
0,239,0.2596151828765869
0,240,0.26267433166503906
0,241,0.17959833145141602
0,242,0.21567678451538086
0,243,Error,0.521407907641859
0,244,0.23041629791259766
0,245,0.2543027400970459
0,246,Error,0.7517198325368121
0,247,0.22526240348815918
0,248,0.24282407760620117
0,249,0.24810123443603516
0,250,0.2456507682800293
0,251,0.16213321685791016
0,252,0.1714916229248047
0,253,Error,0.5224643908164046
0,254,0.22328567504882812
0,255,Error,0.63935011955034
0,256,Error,0.7585900045283334
0,257,0.251392126083374
0,258,0.19245553016662598
0,259,0.18324780464172363
0,260,0.2754940986633301
0,261,0.2769930362701416
0,262,Error,0.5013290000589187
0,263,0.2868211269378662
0,264,0.259932279586792
0,265,0.2537398338317871
0,266,0.28143763542175293
0,267,0.2835719585418701
0,268,0.29181337356567383
0,269,0.2745678424835205
0,270,0.294783353805542
0,271,Error,0.6683000530039583
0,272,0.17704486846923828
0,273,0.3288726806640625
0,274,0.26442384719848633
0,275,0.18397045135498047
0,276,Error,0.13940326686313875
0,277,0.17383956909179688
0,278,Error,0.0513120792309046
0,279,0.2682201862335205
0,280,Error,0.4651114990377859
0,281,Error,0.5631166547164237
0,282,0.15135884284973145
0,283,0.16062688827514648
0,284,0.2528657913208008
0,285,0.2830772399902344
0,286,Error,0.6649896772216347
0,287,0.1982274055480957
0,288,0.15953683853149414
0,289,0.24658203125
0,290,0.18901777267456055
0,291,0.20076894760131836
0,292,0.1616814136505127
0,293,0.17481660842895508
0,294,Error,0.44581024963155436
0,295,Error,0.29889230375891707
0,296,0.17023110389709473
0,297,0.2517077922821045
0,298,0.2601969242095947
0,299,Error,0.26862780568492767
0,300,0.28574585914611816
0,301,Error,0.27000242634476224
0,302,0.18720364570617676
0,303,0.1483767032623291
0,304,0.17577505111694336
0,305,0.1792914867401123
0,306,0.30336761474609375
0,307,0.28964853286743164
0,308,0.2567720413208008
0,309,0.3000144958496094
0,310,0.17169547080993652
0,311,0.18538284301757812
0,312,Error,0.515488220253166
0,313,0.2775089740753174
0,314,0.2966592311859131
0,315,0.2344970703125
0,316,0.18466663360595703
0,317,0.16919231414794922
0,318,0.16983437538146973
0,319,0.27783918380737305
0,320,Error,0.3576649415420467
0,321,Error,0.06964012554405372
0,322,0.28025269508361816
0,323,0.27347254753112793
0,324,0.2703096866607666
0,325,0.25928544998168945
0,326,0.2775254249572754
0,327,0.25921177864074707
0,328,0.2831604480743408
0,329,0.2799704074859619
0,330,0.2189009189605713
0,331,0.1794605255126953
0,332,0.1990354061126709
0,333,0.19269990921020508
0,334,0.20580792427062988
0,335,0.2250041961669922
0,336,0.3023092746734619
0,337,0.17802691459655762
0,338,0.1545405387878418
0,339,Error,0.3145263665864696
0,340,0.1933586597442627
0,341,0.26506924629211426
0,342,0.22493982315063477
0,343,Error,0.15320025717280178
0,344,0.24854397773742676
0,345,Error,0.05376374041138071
0,346,0.25977206230163574
0,347,Error,0.08888935972960227
0,348,0.15293431282043457
0,349,0.19118595123291016
0,350,0.18382740020751953
0,351,0.1597456932067871
0,352,0.2768666744232178
0,353,0.264998197555542
0,354,0.287139892578125
0,355,0.2746086120605469
0,356,0.18350744247436523
0,357,0.1761627197265625
0,358,0.1897292137145996
0,359,0.1882946491241455
0,360,0.22876453399658203
0,361,0.24792742729187012
0,362,0.26955413818359375
0,363,0.27066469192504883
0,364,0.23208951950073242
0,365,0.2693908214569092
0,366,0.21570968627929688
0,367,Error,0.19421036871140937
0,368,0.2696051597595215
0,369,0.24944376945495605
0,370,0.2689659595489502
0,371,Error,0.6923314825459712
0,372,0.2874636650085449
0,373,0.27846741676330566
0,374,0.2732422351837158
0,375,Error,0.38376711624093796
0,376,0.2887253761291504
0,377,0.28610825538635254
0,378,0.25982069969177246
0,379,0.20145773887634277
0,380,0.25626325607299805
0,381,0.2906341552734375
0,382,Error,0.6987179873540648
0,383,0.2764408588409424
0,384,0.2730259895324707
0,385,0.2727644443511963
0,386,0.28168582916259766
0,387,0.22682714462280273
0,388,0.252047061920166
0,389,0.2512223720550537
0,390,0.2826089859008789
0,391,0.2857518196105957
0,392,0.2551414966583252
0,393,0.2933180332183838
0,394,0.27990245819091797
0,395,0.2808070182800293
0,396,0.27681422233581543
0,397,0.2676551342010498
0,398,0.28059983253479004
0,399,Error,0.6163399917384793
0,400,0.28382444381713867
0,401,0.2820258140563965
0,402,0.2839395999908447
0,403,Error,0.08389505124867451
0,404,0.2637608051300049
0,405,0.2534205913543701
0,406,0.30300045013427734
0,407,0.26993799209594727
0,408,Error,0.2823700491958162
0,409,0.20599079132080078
0,410,0.23423075675964355
0,411,0.19124531745910645
0,412,0.26439738273620605
0,413,0.26180052757263184
0,414,0.23461103439331055
0,415,0.2517588138580322
0,416,0.2778012752532959
0,417,Error,0.27899217650188085
0,418,0.23392987251281738
0,419,0.25231122970581055
0,420,0.16806244850158691
0,421,0.2531278133392334
0,422,0.22480249404907227
0,423,0.1829242706298828
0,424,0.2624797821044922
0,425,0.2761833667755127
0,426,0.27758216857910156
0,427,0.24289655685424805
0,428,0.23645806312561035
0,429,Error,0.06236664850263224
0,430,0.18980121612548828
0,431,0.27069830894470215
0,432,0.19524168968200684
0,433,Error,0.7328473106626618
0,434,0.25960588455200195
0,435,0.25899839401245117
0,436,0.25408411026000977
0,437,0.2877817153930664
0,438,0.2643117904663086
0,439,0.23484158515930176
0,440,0.2477412223815918
0,441,0.22996044158935547
0,442,Error,0.4317087944140673
0,443,Error,0.14591970813278382
0,444,0.2386341094970703
0,445,0.2776975631713867
0,446,0.2909095287322998
0,447,0.281857967376709
0,448,Error,0.1596980290564988
0,449,Error,0.297918779448456
0,450,Error,0.3466321514755363
0,451,0.2821681499481201
0,452,0.2335212230682373
0,453,0.20166873931884766
0,454,0.2062995433807373
0,455,0.21754813194274902
0,456,0.1858654022216797
0,457,0.24748992919921875
0,458,0.1790752410888672
0,459,0.20789670944213867
0,460,0.23637080192565918
0,461,0.22173714637756348
0,462,0.2466280460357666
0,463,0.22394680976867676
0,464,0.2334134578704834
0,465,0.27667784690856934
0,466,0.22975873947143555
0,467,0.2714507579803467
0,468,0.2651863098144531
0,469,Error,0.28460912373413794
0,470,0.22581815719604492
0,471,0.25873756408691406
0,472,0.23810458183288574
0,473,0.20226097106933594
0,474,Error,0.6418111862495709
0,475,0.18555545806884766
0,476,0.28809595108032227
0,477,0.24280285835266113
0,478,0.23236846923828125
0,479,Error,0.3554032244295778
0,480,0.2569425106048584
0,481,Error,0.14396794274310895
0,482,0.24582791328430176
0,483,0.2062363624572754
0,484,0.2333204746246338
0,485,0.24921894073486328
0,486,Error,0.6792600300162078
0,487,0.2641489505767822
0,488,0.2275693416595459
0,489,0.1956040859222412
0,490,0.2636911869049072
0,491,Error,0.5513593444197346
0,492,0.22372817993164062
0,493,0.22224020957946777
0,494,0.24542593955993652
0,495,Error,0.6463683878371993
0,496,Error,0.4268469313589918
0,497,0.1837623119354248
0,498,0.2240920066833496
0,499,0.2281637191772461
0,500,0.25644493103027344
0,501,0.20603561401367188
0,502,0.20639729499816895
0,503,Error,0.13360507430135363
0,504,0.23880481719970703
0,505,0.23660874366760254
0,506,0.23083162307739258
0,507,0.17753005027770996
0,508,0.20606112480163574
0,509,0.20412516593933105
0,510,0.23254156112670898
0,511,0.20010066032409668
0,512,Error,0.3827432279191627
0,513,0.2206113338470459
0,514,Error,0.16085317974424967
0,515,0.21650481224060059
0,516,0.22770118713378906
0,517,0.2380809783935547
0,518,Error,0.3213332196610347
0,519,0.2236647605895996
0,520,0.20307564735412598
0,521,0.2464745044708252
0,522,0.2553708553314209
0,523,0.26312780380249023
0,524,0.23215556144714355
0,525,0.24173474311828613
0,526,0.26596617698669434
0,527,0.24515390396118164
0,528,0.26195597648620605
0,529,0.16556787490844727
0,530,0.20239543914794922
0,531,0.2535843849182129
0,532,0.25733017921447754
0,533,0.24523615837097168
0,534,0.24536776542663574
0,535,0.2607688903808594
0,536,Error,0.11048267174633561
0,537,0.21517610549926758
0,538,0.23366785049438477
0,539,0.2422335147857666
0,540,0.2545909881591797
0,541,0.2586634159088135
0,542,0.23900151252746582
0,543,0.18137621879577637
0,544,0.2485063076019287
0,545,0.2665548324584961
0,546,0.16852211952209473
0,547,0.18062686920166016
0,548,0.27993059158325195
0,549,0.240586519241333
0,550,0.21286702156066895
0,551,0.2338700294494629
0,552,0.2629830837249756
0,553,Error,0.4019860371737993
0,554,0.23937273025512695
0,555,0.20206832885742188
0,556,Error,0.1453993513823573
0,557,Error,0.24141723271008422
0,558,0.24928593635559082
0,559,Error,0.6450558404200837
0,560,0.17159724235534668
0,561,0.2001662254333496
0,562,0.1759967803955078
0,563,0.22395849227905273
0,564,0.18894004821777344
0,565,0.2324068546295166
0,566,0.20160651206970215
0,567,Error,0.22078394460677805
0,568,0.17770600318908691
0,569,0.18909025192260742
0,570,0.23268604278564453
0,571,0.23233914375305176
0,572,0.20591306686401367
0,573,Error,0.3666983792278905
0,574,0.2303166389465332
0,575,0.22406554222106934
0,576,0.2622849941253662
0,577,0.22548246383666992
0,578,0.2310488224029541
0,579,Error,0.4247263257366704
0,580,0.23769187927246094
0,581,Error,0.1843706406228737
0,582,0.23462533950805664
0,583,0.24495792388916016
0,584,Error,0.49703382032535764
0,585,0.27114105224609375
0,586,0.22379302978515625
0,587,0.21715283393859863
0,588,Error,0.5881096566401746
0,589,0.22489047050476074
0,590,Error,0.29438205133887047
0,591,Error,0.09820815352308253
0,592,Error,0.19784297239079945
0,593,0.2140045166015625
0,594,0.14473509788513184
0,595,0.19481396675109863
0,596,Error,0.1129554071089625
0,597,0.19840145111083984
0,598,0.22689151763916016
0,599,0.2113494873046875
0,600,0.2397921085357666
0,601,Error,0.016190439491491224
0,602,0.21649503707885742
0,603,0.2031865119934082
0,604,0.15857243537902832
0,605,0.18173670768737793
0,606,0.20760774612426758
0,607,0.22084903717041016
0,608,0.19342827796936035
0,609,0.18714022636413574
0,610,Error,0.2412009610210492
0,611,0.20596909523010254
0,612,Error,0.26700407060783593
0,613,Error,0.4983086306234188
