idx,CommunicationRound,TimeCost
5,0,6.006346702575684
5,1,0.0730905532836914
5,2,0.07827401161193848
5,3,0.0852503776550293
5,4,0.08176922798156738
5,5,0.09001302719116211
5,6,0.09331083297729492
5,7,0.08363032341003418
5,8,0.07732295989990234
5,9,0.08557772636413574
5,10,0.07038116455078125
5,11,0.07448101043701172
5,12,0.08199620246887207
5,13,0.0776832103729248
5,14,0.0790712833404541
5,15,0.08693671226501465
5,16,Error,0.21089685988447351
5,17,0.08301472663879395
5,18,0.08230829238891602
5,19,0.07882905006408691
5,20,Error,0.17488265896824598
5,21,Error,0.3713984254101683
5,22,0.07845449447631836
5,23,0.07745003700256348
5,24,0.08474206924438477
5,25,Error,0.04260821024484722
5,26,0.07733750343322754
5,27,0.07613325119018555
5,28,0.07922124862670898
5,29,0.08108067512512207
5,30,0.08614826202392578
5,31,0.08221936225891113
5,32,0.08366990089416504
5,33,0.07195901870727539
5,34,0.07869935035705566
5,35,0.08070087432861328
5,36,0.07991218566894531
5,37,0.07765913009643555
5,38,0.06644511222839355
5,39,Error,0.10540449897261996
5,40,0.08237552642822266
5,41,0.06836438179016113
5,42,0.07243704795837402
5,43,0.07401299476623535
5,44,Error,0.039215301924483664
5,45,0.08072018623352051
5,46,0.0815269947052002
5,47,0.07204556465148926
5,48,0.07364797592163086
5,49,0.0765230655670166
5,50,0.07419228553771973
5,51,0.08508563041687012
5,52,0.07207250595092773
5,53,0.08309817314147949
5,54,0.08013129234313965
5,55,Error,0.07356547365843404
5,56,0.0700836181640625
5,57,0.062463998794555664
5,58,0.06766676902770996
5,59,0.07410860061645508
5,60,0.06966829299926758
5,61,Error,0.140854559430565
5,62,0.08555483818054199
5,63,0.0730428695678711
5,64,0.08229756355285645
5,65,0.07638692855834961
5,66,0.07136034965515137
5,67,0.07784008979797363
5,68,0.06401896476745605
5,69,0.07985734939575195
5,70,0.06641817092895508
5,71,Error,0.20148197491083794
5,72,0.07531857490539551
5,73,0.0744936466217041
5,74,0.08454704284667969
5,75,0.08523225784301758
5,76,0.08643913269042969
5,77,0.08162689208984375
5,78,0.08049488067626953
5,79,0.07887935638427734
5,80,0.08169794082641602
5,81,0.0756673812866211
5,82,0.07444548606872559
5,83,0.07706737518310547
5,84,0.06538987159729004
5,85,0.07413005828857422
5,86,0.08244013786315918
5,87,0.07143950462341309
5,88,0.07674193382263184
5,89,0.06499266624450684
5,90,0.06865096092224121
5,91,0.06216073036193848
5,92,Error,0.006015613037124663
5,93,0.06648397445678711
5,94,0.07535815238952637
5,95,0.06972622871398926
5,96,0.07290935516357422
5,97,0.07968592643737793
5,98,0.07867574691772461
5,99,0.08328390121459961
5,100,0.0741567611694336
5,101,0.07574057579040527
5,102,0.08385968208312988
5,103,0.07624006271362305
5,104,0.07320809364318848
5,105,0.07373881340026855
5,106,0.07667064666748047
5,107,0.08232688903808594
5,108,Error,0.009619168169903524
5,109,0.07889533042907715
5,110,0.08066964149475098
5,111,0.07812166213989258
5,112,0.07321763038635254
5,113,0.07718515396118164
5,114,0.08013701438903809
5,115,0.08120131492614746
5,116,0.0657193660736084
5,117,0.07299661636352539
5,118,0.07461380958557129
5,119,0.07282233238220215
5,120,0.07181906700134277
5,121,0.08158397674560547
5,122,0.08329129219055176
5,123,0.07902693748474121
5,124,0.08589291572570801
5,125,0.06565475463867188
5,126,0.07159996032714844
5,127,Error,0.17290194161781314
5,128,0.08139157295227051
5,129,0.07164239883422852
5,130,0.08864641189575195
5,131,0.0723714828491211
