idx,CommunicationRound,TimeCost
6,0,6.766973972320557
6,1,1.100860834121704
6,2,1.0468029975891113
6,3,1.0191023349761963
6,4,0.8317592144012451
6,5,1.0458414554595947
6,6,0.9489610195159912
6,7,1.0716755390167236
6,8,0.9441673755645752
6,9,0.8482241630554199
6,10,1.0794446468353271
6,11,1.029573678970337
6,12,1.097961187362671
6,13,0.9832723140716553
6,14,1.009711742401123
6,15,0.8526511192321777
6,16,0.962853193283081
6,17,0.8664684295654297
6,18,1.0655755996704102
6,19,0.8331348896026611
6,20,0.848491907119751
6,21,0.9320600032806396
6,22,0.9393770694732666
6,23,1.0817091464996338
6,24,0.9910752773284912
6,25,0.9777348041534424
6,26,0.9091308116912842
6,27,0.8878893852233887
6,28,0.9853322505950928
6,29,0.8703031539916992
6,30,1.0909345149993896
6,31,0.9241273403167725
6,32,1.0313036441802979
6,33,0.8249361515045166
6,34,0.9307084083557129
6,35,0.9094231128692627
6,36,1.0437777042388916
6,37,0.8542580604553223
6,38,1.0921156406402588
6,39,0.9935731887817383
6,40,0.9501922130584717
6,41,1.1107823848724365
6,42,0.9397926330566406
6,43,0.8990323543548584
6,44,0.8629539012908936
6,45,1.0736021995544434
6,46,1.064467191696167
6,47,1.0651218891143799
6,48,1.098766565322876
6,49,1.0506401062011719
6,50,1.0170512199401855
6,51,0.8509688377380371
6,52,1.0166685581207275
6,53,0.9842596054077148
6,54,0.8740715980529785
6,55,1.0423898696899414
6,56,0.9425351619720459
6,57,0.9865603446960449
6,58,0.9608430862426758
6,59,1.0481319427490234
6,60,0.9257397651672363
6,61,0.9286119937896729
6,62,1.0463488101959229
6,63,0.9463419914245605
6,64,0.8984158039093018
6,65,1.1016645431518555
6,66,1.0087623596191406
6,67,1.122018814086914
6,68,0.9190409183502197
6,69,0.9956090450286865
6,70,0.9810075759887695
6,71,0.9930274486541748
6,72,1.0500354766845703
6,73,0.9595837593078613
6,74,0.9882586002349854
6,75,0.8305015563964844
6,76,1.11114501953125
6,77,0.959585428237915
6,78,0.8723771572113037
6,79,0.9801018238067627
6,80,0.8325185775756836
6,81,1.0904977321624756
6,82,1.1172873973846436
6,83,1.0921878814697266
6,84,0.8385136127471924
6,85,1.0484180450439453
6,86,1.0205190181732178
6,87,1.0630900859832764
6,88,0.8487908840179443
6,89,0.883413553237915
6,90,0.911937952041626
6,91,0.986666202545166
6,92,1.1117949485778809
6,93,0.8287112712860107
6,94,0.9238319396972656
6,95,1.072566270828247
6,96,1.0364305973052979
6,97,0.9241790771484375
6,98,0.9852941036224365
6,99,0.9721550941467285
6,100,0.8706324100494385
6,101,1.0265657901763916
6,102,0.8886756896972656
6,103,0.8943562507629395
6,104,1.0562608242034912
6,105,0.9173793792724609
6,106,0.9812734127044678
6,107,0.9862766265869141
6,108,0.8775198459625244
6,109,0.8789951801300049
6,110,0.92051100730896
6,111,1.0852923393249512
6,112,0.9445462226867676
6,113,0.8803045749664307
6,114,1.0557599067687988
6,115,0.9249696731567383
6,116,1.0460147857666016
6,117,0.9123880863189697
6,118,0.8993372917175293
6,119,0.8308200836181641
6,120,0.9700400829315186
6,121,1.0839715003967285
6,122,0.8763413429260254
6,123,0.854816198348999
6,124,1.048140048980713
6,125,1.1073472499847412
6,126,0.9172053337097168
6,127,1.0974903106689453
6,128,0.8736159801483154
6,129,1.063659906387329
6,130,1.0130412578582764
6,131,1.057734489440918
6,132,0.8882019519805908
6,133,1.0659477710723877
6,134,0.912304162979126
6,135,0.9459271430969238
6,136,0.8829433917999268
6,137,0.8428235054016113
6,138,0.8497259616851807
6,139,0.9681909084320068
6,140,0.9049921035766602
6,141,1.0839474201202393
6,142,1.0508019924163818
6,143,0.8861994743347168
6,144,1.0827689170837402
6,145,0.902259349822998
6,146,0.9365572929382324
6,147,0.8856933116912842
6,148,1.0512900352478027
6,149,0.9752776622772217
6,150,1.0075716972351074
6,151,1.084219217300415
6,152,0.8963634967803955
6,153,0.9744892120361328
6,154,1.0305838584899902
6,155,1.1023175716400146
6,156,1.0840849876403809
6,157,0.959958553314209
6,158,1.1076998710632324
6,159,1.0753836631774902
6,160,0.8369641304016113
6,161,0.8894853591918945
6,162,0.8437232971191406
6,163,0.942894697189331
6,164,0.9193670749664307
6,165,0.9106807708740234
6,166,0.9382789134979248
6,167,0.9844038486480713
6,168,0.8427433967590332
6,169,0.9894673824310303
6,170,1.0335605144500732
6,171,1.0117387771606445
6,172,1.1105506420135498
6,173,0.8625555038452148
6,174,0.9709656238555908
6,175,1.0482778549194336
6,176,1.1134016513824463
6,177,1.0649118423461914
6,178,0.978492259979248
6,179,0.9401352405548096
6,180,1.1090061664581299
6,181,0.9420218467712402
6,182,1.0396842956542969
6,183,0.8905789852142334
6,184,0.8427221775054932
6,185,0.9161369800567627
6,186,0.864952564239502
6,187,0.9670400619506836
6,188,1.0175986289978027
6,189,0.9187958240509033
6,190,0.8574662208557129
6,191,0.9626727104187012
6,192,0.9824011325836182
6,193,0.9559817314147949
6,194,1.0775396823883057
6,195,1.021320104598999
6,196,1.0974504947662354
6,197,0.9974493980407715
6,198,1.0452373027801514
6,199,0.9294149875640869
6,200,0.8735439777374268
6,201,0.9924201965332031
