idx,CommunicationRound,TimeCost
6,0,6.316342353820801
6,1,Error,0.9698726797430293
6,2,0.4017801284790039
6,3,Error,0.49121673652381875
6,4,Error,0.5698528823027635
6,5,0.37877392768859863
6,6,0.41716599464416504
6,7,Error,0.9300664695730217
6,8,Error,0.863592754883347
6,9,0.41237711906433105
6,10,0.39612698554992676
6,11,0.38727879524230957
6,12,Error,1.0635194942419435
6,13,0.3913743495941162
6,14,0.37218165397644043
6,15,0.4045069217681885
6,16,0.3860025405883789
6,17,0.38001179695129395
6,18,0.44167017936706543
6,19,0.40703582763671875
6,20,Error,0.716958966421689
6,21,0.4055335521697998
6,22,Error,0.8980911671544841
6,23,0.39087724685668945
6,24,0.40410447120666504
6,25,0.40852808952331543
6,26,0.41103529930114746
6,27,0.38431596755981445
6,28,Error,0.01220292953914803
6,29,0.3968172073364258
6,30,Error,0.7797494245611816
6,31,0.3929142951965332
6,32,0.3977336883544922
6,33,Error,0.7080244275756526
6,34,0.3956751823425293
6,35,0.39255619049072266
6,36,0.4082825183868408
6,37,Error,0.1773189063727597
6,38,Error,1.070870063431072
6,39,0.41393256187438965
6,40,0.39546656608581543
6,41,0.4033520221710205
6,42,0.4148070812225342
6,43,0.40168261528015137
6,44,Error,0.09663486842205093
6,45,Error,0.6484660390344701
6,46,Error,0.356332337174386
6,47,0.3971991539001465
6,48,0.43787670135498047
6,49,0.45510196685791016
6,50,0.40646862983703613
6,51,Error,0.45049604253862763
6,52,0.4012167453765869
6,53,0.3794987201690674
6,54,0.38756752014160156
6,55,0.4682319164276123
6,56,0.463653564453125
6,57,0.40728330612182617
6,58,0.38905811309814453
6,59,0.3947732448577881
6,60,0.41179847717285156
6,61,0.41715312004089355
6,62,0.4051973819732666
6,63,0.4013240337371826
