idx,CommunicationRound,TimeCost
2,0,6.510350942611694
2,1,0.4944283962249756
2,2,0.06462693214416504
2,3,0.06431889533996582
2,4,0.07087206840515137
2,5,0.06554722785949707
2,6,0.09742283821105957
2,7,0.18270492553710938
2,8,0.1494441032409668
2,9,0.15557575225830078
2,10,0.15922904014587402
2,11,0.19854187965393066
2,12,0.1943814754486084
2,13,0.19012999534606934
2,14,0.1988680362701416
2,15,0.2084360122680664
2,16,0.23829865455627441
2,17,0.23781132698059082
2,18,0.24930977821350098
2,19,0.2808403968811035
2,20,0.24900603294372559
2,21,0.19933128356933594
2,22,0.20853853225708008
2,23,0.19758820533752441
2,24,0.11162471771240234
2,25,0.11310625076293945
2,26,0.11301994323730469
2,27,0.16064119338989258
2,28,0.1541452407836914
2,29,0.14999818801879883
2,30,0.22068190574645996
2,31,0.20960330963134766
2,32,0.14770793914794922
2,33,0.2160651683807373
2,34,0.1993422508239746
2,35,0.19109034538269043
2,36,0.19806480407714844
2,37,0.24112439155578613
2,38,0.15709543228149414
2,39,0.10696816444396973
2,40,0.1569197177886963
2,41,0.14417457580566406
2,42,0.15550708770751953
2,43,0.1118459701538086
2,44,0.1100471019744873
2,45,0.1101841926574707
2,46,0.14950919151306152
2,47,0.14732885360717773
2,48,0.15050458908081055
2,49,0.15285444259643555
2,50,0.15291094779968262
2,51,0.15603327751159668
2,52,0.14505672454833984
2,53,0.1521918773651123
2,54,0.06470441818237305
2,55,0.0625772476196289
2,56,0.06016969680786133
2,57,0.11088442802429199
2,58,0.10469436645507812
2,59,0.11592555046081543
2,60,0.06695723533630371
2,61,0.07134723663330078
2,62,0.06047773361206055
2,63,0.07615065574645996
2,64,0.06595540046691895
2,65,0.06401634216308594
2,66,0.06244659423828125
2,67,0.06161379814147949
2,68,0.056133270263671875
2,69,0.11251616477966309
2,70,0.11459708213806152
2,71,0.10954141616821289
2,72,0.10714602470397949
2,73,0.10358548164367676
2,74,0.11300230026245117
2,75,0.15974783897399902
2,76,0.15261411666870117
2,77,0.14804792404174805
2,78,0.16165995597839355
2,79,0.20206928253173828
2,80,0.20192480087280273
2,81,0.19568753242492676
2,82,0.19195842742919922
2,83,0.2069413661956787
2,84,0.1943986415863037
2,85,0.21069598197937012
2,86,0.19100546836853027
2,87,0.19251680374145508
2,88,0.19100689888000488
2,89,0.20313119888305664
2,90,0.2348010540008545
2,91,0.24986052513122559
2,92,0.19667863845825195
2,93,0.19781780242919922
2,94,0.23240399360656738
2,95,0.1523730754852295
2,96,0.1549680233001709
2,97,0.1504652500152588
2,98,0.1904149055480957
2,99,0.2017829418182373
2,100,0.2009875774383545
2,101,0.252103328704834
2,102,0.25343751907348633
2,103,0.1189570426940918
2,104,0.11322283744812012
2,105,0.06519031524658203
2,106,0.07291626930236816
2,107,0.06578230857849121
2,108,0.0645456314086914
2,109,0.055548667907714844
2,110,0.06257438659667969
2,111,0.06253790855407715
2,112,0.0717778205871582
2,113,0.06825375556945801
2,114,0.06901860237121582
2,115,0.07362127304077148
2,116,0.10807347297668457
2,117,0.11333751678466797
2,118,0.10527825355529785
2,119,0.15871882438659668
2,120,0.10160517692565918
2,121,0.0717775821685791
2,122,0.07465004920959473
2,123,0.06755447387695312
2,124,0.06442499160766602
2,125,0.0722348690032959
2,126,0.07154583930969238
2,127,0.07287335395812988
2,128,0.07369685173034668
2,129,0.05703115463256836
2,130,0.07399606704711914
2,131,0.06804943084716797
2,132,0.06834888458251953
2,133,0.05786252021789551
2,134,0.1167607307434082
2,135,0.062345027923583984
2,136,0.07265162467956543
2,137,0.07546520233154297
2,138,0.06721901893615723
2,139,0.07674598693847656
2,140,0.11672306060791016
2,141,0.11939716339111328
2,142,0.0640249252319336
2,143,0.06388425827026367
2,144,0.07123804092407227
2,145,0.06982541084289551
2,146,0.06454706192016602
2,147,0.0726633071899414
2,148,0.11771678924560547
2,149,0.07103633880615234
2,150,0.07423019409179688
2,151,0.1271047592163086
2,152,0.11340928077697754
2,153,0.11864900588989258
2,154,0.10393667221069336
2,155,0.11142110824584961
2,156,0.16029024124145508
2,157,0.07146000862121582
2,158,0.07049679756164551
2,159,0.06168413162231445
2,160,0.061179161071777344
2,161,0.06889986991882324
2,162,0.059470176696777344
2,163,0.06574106216430664
2,164,0.07109332084655762
2,165,0.10137748718261719
2,166,0.1095130443572998
