idx,CommunicationRound,TimeCost
8,0,6.8845534324646
8,1,0.18282508850097656
8,2,0.1735227108001709
8,3,0.17175793647766113
8,4,0.17957305908203125
8,5,0.17818260192871094
8,6,0.035558223724365234
8,7,0.03729701042175293
8,8,0.03361678123474121
8,9,0.03521251678466797
8,10,0.039136409759521484
8,11,0.044304847717285156
8,12,0.03241539001464844
8,13,0.04037332534790039
8,14,0.041489362716674805
8,15,0.04554939270019531
8,16,0.04037952423095703
8,17,0.0349729061126709
8,18,0.04263877868652344
8,19,0.040033578872680664
8,20,0.036197662353515625
8,21,0.036562442779541016
8,22,0.03891634941101074
8,23,0.035152435302734375
8,24,0.038735389709472656
8,25,0.1149752140045166
8,26,0.04339480400085449
8,27,0.030205488204956055
8,28,0.03247237205505371
8,29,0.03711748123168945
8,30,0.037435293197631836
8,31,0.04363131523132324
8,32,0.03762245178222656
8,33,0.03066563606262207
8,34,0.03371024131774902
8,35,0.03188824653625488
8,36,0.039257049560546875
8,37,0.0343022346496582
8,38,0.03644371032714844
8,39,0.03275275230407715
8,40,0.03897356986999512
8,41,0.04121971130371094
8,42,0.04280567169189453
8,43,0.05262923240661621
8,44,0.04712510108947754
8,45,0.04127097129821777
8,46,0.06241893768310547
8,47,0.05646491050720215
8,48,0.05012226104736328
8,49,0.03507733345031738
8,50,0.04001140594482422
8,51,0.035735368728637695
8,52,0.04239678382873535
8,53,0.05375409126281738
8,54,0.04902791976928711
8,55,0.0752115249633789
8,56,0.05512118339538574
8,57,0.03660917282104492
8,58,0.039717674255371094
8,59,0.03199911117553711
8,60,0.0505373477935791
8,61,0.056313514709472656
8,62,0.0415191650390625
8,63,0.03683114051818848
8,64,0.0373382568359375
8,65,0.0376126766204834
8,66,0.04618215560913086
8,67,0.04046154022216797
8,68,0.038394927978515625
8,69,0.03367877006530762
8,70,0.03841066360473633
8,71,0.03084707260131836
8,72,0.03461885452270508
8,73,0.03770041465759277
8,74,0.035445213317871094
8,75,0.03608393669128418
8,76,0.03944134712219238
8,77,0.04111170768737793
8,78,0.039090871810913086
8,79,0.03569960594177246
8,80,0.04170966148376465
8,81,0.033026933670043945
8,82,0.04111909866333008
8,83,0.03590726852416992
8,84,0.03804159164428711
8,85,0.0379335880279541
8,86,0.05566239356994629
8,87,0.05200338363647461
8,88,0.05116677284240723
8,89,0.052904605865478516
8,90,0.0726633071899414
8,91,0.06902098655700684
8,92,0.06410384178161621
8,93,0.07922148704528809
8,94,0.05413365364074707
8,95,0.04967808723449707
8,96,0.0490415096282959
8,97,0.05527687072753906
8,98,0.04803800582885742
8,99,0.06604456901550293
8,100,0.07308721542358398
8,101,0.07506561279296875
8,102,0.07997632026672363
8,103,0.08065390586853027
8,104,0.08636641502380371
8,105,0.08131289482116699
8,106,0.10204243659973145
8,107,0.10392236709594727
8,108,0.09280085563659668
8,109,0.1002647876739502
8,110,0.09820342063903809
8,111,0.04116034507751465
8,112,0.03705859184265137
8,113,0.03208136558532715
8,114,0.03017568588256836
8,115,0.0384678840637207
8,116,0.051569223403930664
8,117,0.02987217903137207
8,118,0.04115009307861328
8,119,0.0445709228515625
8,120,0.042938947677612305
8,121,0.0464935302734375
8,122,0.061922550201416016
8,123,0.06948232650756836
8,124,0.06785249710083008
8,125,0.07460570335388184
8,126,0.08081293106079102
8,127,0.07774138450622559
8,128,0.08339977264404297
8,129,0.08171653747558594
8,130,0.10197949409484863
8,131,0.0830998420715332
8,132,0.0949244499206543
8,133,0.06608104705810547
8,134,0.07657003402709961
8,135,0.03455162048339844
8,136,0.036331892013549805
8,137,0.03302764892578125
8,138,0.04304671287536621
8,139,0.05292487144470215
8,140,0.05299544334411621
8,141,0.038938045501708984
8,142,0.02956533432006836
8,143,0.03887677192687988
8,144,0.05730295181274414
8,145,0.03368330001831055
8,146,0.044801950454711914
8,147,0.03899717330932617
8,148,0.052536725997924805
8,149,0.040637969970703125
8,150,0.036954641342163086
8,151,0.03790402412414551
8,152,0.04007124900817871
8,153,0.03667712211608887
8,154,0.04507589340209961
8,155,0.05638909339904785
8,156,0.05558943748474121
8,157,0.05359292030334473
8,158,0.06056094169616699
8,159,0.06261181831359863
8,160,0.03638625144958496
8,161,0.03618311882019043
8,162,0.03568220138549805
8,163,0.03464961051940918
8,164,0.02874135971069336
8,165,0.038686275482177734
8,166,0.04001164436340332
8,167,0.03778266906738281
8,168,0.033181190490722656
8,169,0.0386500358581543
8,170,0.041506052017211914
8,171,0.043015480041503906
8,172,0.04337286949157715
8,173,0.03335714340209961
8,174,0.0300753116607666
8,175,0.05644726753234863
8,176,0.05196666717529297
8,177,0.038754940032958984
8,178,0.03802227973937988
8,179,0.03235220909118652
8,180,0.04004502296447754
8,181,0.0565335750579834
8,182,0.0570676326751709
8,183,0.03708219528198242
8,184,0.04028630256652832
8,185,0.05118894577026367
8,186,0.04899406433105469
8,187,0.05272340774536133
8,188,0.07246685028076172
8,189,0.061367034912109375
8,190,0.06782960891723633
8,191,0.03809666633605957
8,192,0.039218902587890625
8,193,0.03024768829345703
8,194,0.0452420711517334
8,195,0.04283761978149414
8,196,0.041106224060058594
8,197,0.03599143028259277
8,198,0.038045406341552734
8,199,0.03395414352416992
8,200,0.03994441032409668
8,201,0.04091620445251465
8,202,0.03786873817443848
8,203,0.035155534744262695
8,204,0.04147171974182129
8,205,0.029039621353149414
8,206,0.036281585693359375
8,207,0.04405975341796875
8,208,0.03887748718261719
8,209,0.032926321029663086
8,210,0.028156757354736328
8,211,0.03985738754272461
8,212,0.035596609115600586
8,213,0.038184404373168945
8,214,0.03653764724731445
8,215,0.04122304916381836
8,216,0.04013323783874512
8,217,0.03926587104797363
8,218,0.0386350154876709
8,219,0.039968013763427734
8,220,0.03497600555419922
8,221,0.05277132987976074
8,222,0.060445308685302734
8,223,0.05639457702636719
8,224,0.039502620697021484
8,225,0.03840804100036621
8,226,0.04412984848022461
8,227,0.040314435958862305
8,228,0.03072667121887207
8,229,0.043233633041381836
8,230,0.05866289138793945
8,231,0.05226922035217285
8,232,0.03817868232727051
8,233,0.041078805923461914
8,234,0.03518080711364746
8,235,0.03638195991516113
8,236,0.030689239501953125
8,237,0.03810906410217285
8,238,0.034071922302246094
8,239,0.03973102569580078
8,240,0.033800363540649414
8,241,0.03915238380432129
8,242,0.04142355918884277
8,243,0.0345458984375
8,244,0.03937196731567383
8,245,0.03692126274108887
8,246,0.03537154197692871
8,247,0.04604053497314453
8,248,0.0435023307800293
8,249,0.03291940689086914
8,250,0.040380239486694336
8,251,0.037580013275146484
8,252,0.039873361587524414
8,253,0.04502677917480469
8,254,0.026440143585205078
8,255,0.0588841438293457
8,256,0.05465197563171387
8,257,0.05054163932800293
8,258,0.05881381034851074
8,259,0.03619265556335449
8,260,0.041295766830444336
8,261,0.04555702209472656
8,262,0.043654441833496094
8,263,0.03845977783203125
8,264,0.03559422492980957
8,265,0.03922462463378906
8,266,0.031859397888183594
8,267,0.050104618072509766
8,268,0.035180091857910156
