idx,CommunicationRound,TimeCost
6,0,6.2608935832977295
6,1,0.4715406894683838
6,2,0.42220544815063477
6,3,0.4948275089263916
6,4,0.4403808116912842
6,5,0.3417959213256836
6,6,0.3512449264526367
6,7,0.3679797649383545
6,8,0.3880758285522461
6,9,0.3767268657684326
6,10,0.3747246265411377
6,11,0.3796870708465576
6,12,0.3283073902130127
6,13,0.3377113342285156
6,14,0.302736759185791
6,15,0.296262264251709
6,16,0.30624818801879883
6,17,0.3003654479980469
6,18,0.25859785079956055
6,19,0.23235225677490234
6,20,0.19449591636657715
6,21,0.19381260871887207
6,22,0.19568777084350586
6,23,0.25701069831848145
6,24,0.1687312126159668
6,25,0.16354060173034668
6,26,0.11995649337768555
6,27,0.12022709846496582
6,28,0.05368638038635254
6,29,0.08777666091918945
6,30,0.06239938735961914
6,31,0.05290675163269043
6,32,0.05915403366088867
6,33,0.045324087142944336
6,34,0.05238795280456543
6,35,0.05479121208190918
6,36,0.05845952033996582
6,37,0.054076433181762695
6,38,Error,0.10161531376819927
6,39,0.05324244499206543
6,40,0.06070113182067871
6,41,0.05549502372741699
6,42,0.049828529357910156
6,43,0.04414796829223633
6,44,0.049694061279296875
6,45,0.05215930938720703
6,46,0.060189247131347656
6,47,0.052628278732299805
6,48,0.05167984962463379
6,49,0.057390689849853516
6,50,Error,0.013161895529465468
6,51,0.0568547248840332
6,52,0.05973505973815918
6,53,0.051695823669433594
6,54,0.05957651138305664
6,55,0.06609916687011719
6,56,0.06241202354431152
6,57,0.061400651931762695
6,58,0.06097245216369629
6,59,0.057257890701293945
6,60,Error,0.13215036841223118
6,61,0.0566401481628418
6,62,0.060387372970581055
6,63,0.056405067443847656
6,64,0.05601191520690918
6,65,0.05568861961364746
6,66,0.0607295036315918
6,67,0.05374503135681152
6,68,0.059303998947143555
6,69,0.05237436294555664
6,70,0.060753822326660156
6,71,0.05640912055969238
6,72,0.05537748336791992
6,73,Error,0.04001958758544121
6,74,0.06038379669189453
6,75,0.05027914047241211
6,76,0.05020952224731445
6,77,0.055367231369018555
6,78,0.054695844650268555
6,79,0.06329894065856934
6,80,Error,0.16057751567795317
6,81,Error,0.10334240507663862
6,82,0.0617213249206543
6,83,0.05541253089904785
6,84,0.05981707572937012
6,85,0.04734301567077637
6,86,0.05103635787963867
6,87,0.04623603820800781
6,88,0.0486750602722168
6,89,0.09037446975708008
6,90,0.04988408088684082
6,91,0.0502469539642334
6,92,Error,0.12251326051665778
6,93,0.05241680145263672
6,94,0.04802250862121582
6,95,0.051033973693847656
6,96,0.05025768280029297
6,97,0.051424264907836914
6,98,0.05200052261352539
6,99,0.050595998764038086
6,100,0.05813193321228027
6,101,0.04948067665100098
6,102,0.05442476272583008
6,103,0.050897836685180664
6,104,0.057821035385131836
6,105,0.05553293228149414
6,106,0.052385568618774414
6,107,0.05257105827331543
6,108,0.08235406875610352
6,109,0.04924893379211426
6,110,0.05185508728027344
6,111,0.04767155647277832
6,112,0.05308651924133301
6,113,0.05922698974609375
6,114,0.04986691474914551
6,115,Error,0.018144118989390647
6,116,0.05240917205810547
6,117,0.057662010192871094
6,118,0.04777264595031738
6,119,0.0427401065826416
6,120,0.05191302299499512
6,121,0.05561375617980957
6,122,0.046158552169799805
6,123,0.053658246994018555
6,124,0.05040287971496582
6,125,0.05701041221618652
6,126,0.053241729736328125
6,127,0.05716276168823242
6,128,0.0495908260345459
6,129,0.054332733154296875
6,130,Error,0.06029699415823362
6,131,0.059308528900146484
6,132,Error,0.08764243020929238
6,133,0.04713773727416992
6,134,0.06167030334472656
6,135,0.05500030517578125
6,136,0.06243634223937988
6,137,0.06410431861877441
6,138,0.052594661712646484
6,139,0.06130194664001465
6,140,0.05114555358886719
6,141,0.05370593070983887
6,142,0.051413536071777344
6,143,0.062471628189086914
6,144,0.05588102340698242
6,145,0.05945181846618652
6,146,0.06358003616333008
6,147,0.055150508880615234
6,148,0.05528426170349121
6,149,0.059072256088256836
6,150,0.062140703201293945
6,151,0.05700969696044922
6,152,0.04932832717895508
6,153,0.06258249282836914
6,154,0.06198692321777344
6,155,0.051422834396362305
6,156,0.05387592315673828
6,157,0.049947261810302734
6,158,Error,0.051839416426426616
6,159,0.05582737922668457
6,160,0.0566411018371582
6,161,0.052459001541137695
6,162,Error,0.09760756232551104
6,163,0.05768251419067383
6,164,0.059438228607177734
6,165,0.05636930465698242
6,166,0.06728053092956543
6,167,0.053464412689208984
6,168,0.05986189842224121
6,169,0.06166529655456543
6,170,Error,0.14241097924947813
6,171,0.05237412452697754
6,172,0.05337715148925781
6,173,0.05427145957946777
6,174,0.050241708755493164
6,175,0.05304765701293945
6,176,0.05122566223144531
6,177,Error,0.16251017801558157
6,178,0.05344724655151367
6,179,Error,0.07308962120991215
6,180,0.054474592208862305
6,181,0.0566411018371582
6,182,Error,0.0004744390022711072
6,183,0.05251622200012207
6,184,0.05880928039550781
6,185,0.05956101417541504
6,186,Error,0.11991763623256692
6,187,0.053748369216918945
6,188,0.06259417533874512
6,189,0.06771707534790039
6,190,0.060193538665771484
6,191,0.05965590476989746
6,192,0.0673670768737793
6,193,0.06637096405029297
6,194,Error,0.15465023092834496
6,195,Error,0.10373965204641782
6,196,0.06105184555053711
6,197,0.0642087459564209
6,198,0.06219840049743652
6,199,0.06014132499694824
6,200,0.06320619583129883
6,201,0.0688161849975586
6,202,0.06864547729492188
6,203,0.06317567825317383
6,204,0.06423807144165039
6,205,0.06433677673339844
6,206,0.06625580787658691
6,207,Error,0.008746865073830913
6,208,0.0652308464050293
6,209,0.06804847717285156
6,210,0.05993366241455078
6,211,Error,0.13687077837481426
6,212,0.07290911674499512
6,213,0.06270241737365723
6,214,0.06830358505249023
6,215,0.061247825622558594
6,216,0.06327271461486816
6,217,0.06460094451904297
6,218,0.06311655044555664
6,219,0.04833865165710449
6,220,0.05460023880004883
6,221,Error,0.0013700116631774751
6,222,0.05316662788391113
6,223,0.060791015625
6,224,0.053319454193115234
6,225,0.05916285514831543
6,226,0.05483245849609375
6,227,0.06521821022033691
6,228,0.05231285095214844
6,229,Error,0.01882036063820226
6,230,0.057706356048583984
